<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165781,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165782,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165783,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165784,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165785,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165786,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165787,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165788,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165789,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165790,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165791,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165792,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165793,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165794,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165795,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165796,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165797,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165798,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165799,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165800,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165801,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165802,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165803,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165804,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165805,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165806,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165807,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165808,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165809,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165810,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165811,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165812,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165813,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165814,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165815,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165816,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165817,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165818,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165819,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165820,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165821,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165822,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165823,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165824,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165825,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165826,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165827,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165828,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165829,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165830,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165831,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165832,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165833,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165834,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165835,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165836,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165837,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165838,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165839,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165840,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165841,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165842,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165843,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165844,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165845,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165846,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165847,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165848,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165849,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165850,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165851,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165852,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165853,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165854,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165855,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165856,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165857,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165858,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165859,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165860,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165861,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165862,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165863,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165864,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165865,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165866,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165867,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165868,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165869,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165870,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165871,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165872,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165873,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165874,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165875,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165876,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165877,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165878,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165879,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165880,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165881,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165882,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165883,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165884,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165885,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165886,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165887,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165888,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165889,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165890,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165891,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165892,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165893,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165894,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165895,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165896,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165897,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165898,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165899,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165900,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165901,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165902,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165903,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165904,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165905,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165906,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165907,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165908,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165909,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165910,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165911,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165912,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165913,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165914,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165915,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165916,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165917,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165918,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165919,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165920,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165921,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165922,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165923,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165924,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165925,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165926,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165927,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165928,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165929,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165930,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165931,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165932,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165933,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165934,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165935,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165936,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165937,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165938,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165939,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165940,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165941,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165942,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165943,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165944,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165945,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165946,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165947,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165948,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165949,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165950,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165951,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165952,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165953,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165954,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165955,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165956,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165957,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165958,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165959,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165960,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165961,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165962,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165963,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165964,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165965,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165966,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165967,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165968,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165969,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165970,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165971,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165972,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165973,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165974,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165975,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165976,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165977,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165978,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165979,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165980,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165981,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165982,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165983,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165984,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165985,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165986,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165987,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165988,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165989,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165990,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165991,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165992,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165993,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165994,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165995,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165996,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165997,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165998,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20165999,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166000,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166001,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166002,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166003,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166004,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166005,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166006,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166007,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166008,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166009,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166010,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166011,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166012,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166013,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166014,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166015,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166016,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166017,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166018,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166019,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166020,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166021,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166022,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166023,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166024,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166025,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166026,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166027,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166028,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166029,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166030,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166031,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166032,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166033,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166034,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166035,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166036,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166037,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166038,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166039,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166040,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166041,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166042,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166043,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166044,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166045,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166046,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166047,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166048,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166049,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166050,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166051,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166052,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166053,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166054,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166055,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166056,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166057,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166058,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166059,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166060,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166061,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166062,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166063,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166064,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166065,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166066,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166067,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166068,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166069,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166070,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166071,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166072,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166073,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166074,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166075,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166076,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166077,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166078,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166079,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166080,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166081,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166082,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166083,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166084,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166085,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166086,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166087,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166088,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166089,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166090,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166091,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166092,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166093,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166094,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166095,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166096,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166097,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166098,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166099,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166100,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166101,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166102,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166103,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166104,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166105,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166106,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166107,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166108,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166109,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166110,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166111,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166112,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166113,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166114,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166115,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166116,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166117,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166118,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166119,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166120,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166121,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166122,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166123,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166124,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166125,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166126,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166127,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166128,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166129,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166130,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166131,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166132,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166133,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166134,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166135,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166136,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166137,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166138,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166139,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166140,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166141,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166142,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166143,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166144,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166145,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166146,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166147,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166148,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166149,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166150,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166151,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166152,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166153,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166154,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166155,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166156,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166157,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166158,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166159,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166160,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166161,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166162,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166163,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166164,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166165,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166166,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166167,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166168,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166169,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166170,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166171,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166172,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166173,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166174,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166175,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166176,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166177,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166178,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166179,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166180,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166181,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166182,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166183,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166184,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166185,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166186,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166187,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166188,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166189,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166190,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166191,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166192,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166193,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166194,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166195,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166196,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166197,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166198,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166199,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166200,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166201,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166202,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166203,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166204,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166205,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166206,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166207,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166208,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166209,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166210,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166211,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166212,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166213,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20166214,ANT,14.23,14.23,14.23,14.23,,,,,,,,
