<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143215,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143216,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143217,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143218,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143219,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143220,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143221,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143222,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143223,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143224,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143225,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143226,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143227,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143228,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143229,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143230,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143231,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143232,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143233,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143234,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143235,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143236,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143237,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143238,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143239,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143240,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143241,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143242,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143243,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143244,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143245,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143246,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143247,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143248,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143249,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143250,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143251,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143252,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143253,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143254,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143255,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143256,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143257,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143258,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143259,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143260,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143261,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143262,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143263,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143264,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143265,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143266,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143267,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143268,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143269,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143270,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143271,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143272,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143273,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143274,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143275,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143276,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143277,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143278,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143279,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143280,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143281,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143282,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143283,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143284,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143285,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143286,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143287,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143288,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143289,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143290,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143291,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143292,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143293,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143294,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143295,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143296,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143297,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143298,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143299,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143300,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143301,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143302,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143303,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143304,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143305,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143306,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143307,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143308,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143309,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143310,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143311,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143312,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143313,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143314,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143315,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143316,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143317,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143318,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143319,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143320,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143321,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143322,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143323,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143324,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143325,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143326,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143327,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143328,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143329,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143330,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143331,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143332,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143333,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143334,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143335,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143336,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143337,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143338,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143339,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143340,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143341,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143342,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143343,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143344,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143345,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143346,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143347,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143348,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143349,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143350,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143351,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143352,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143353,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143354,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143355,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143356,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143357,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143358,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143359,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143360,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143361,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143362,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143363,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143364,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143365,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143366,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143367,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143368,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143369,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143370,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143371,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143372,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143373,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143374,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143375,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143376,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143377,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143378,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143379,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143380,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143381,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143382,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143383,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143384,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143385,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143386,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143387,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143388,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143389,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143390,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143391,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143392,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143393,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143394,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143395,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143396,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143397,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143398,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143399,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143400,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143401,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143402,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143403,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143404,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143405,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143406,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143407,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143408,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143409,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143410,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143411,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143412,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143413,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143414,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143415,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143416,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143417,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143418,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143419,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143420,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143421,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143422,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143423,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143424,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143425,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143426,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143427,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143428,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143429,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143430,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143431,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143432,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143433,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143434,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143435,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143436,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143437,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143438,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143439,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143440,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143441,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143442,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143443,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143444,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143445,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143446,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143447,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143448,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143449,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143450,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143451,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143452,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143453,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143454,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143455,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143456,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143457,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143458,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143459,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143460,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143461,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143462,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143463,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143464,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143465,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143466,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143467,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143468,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143469,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143470,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143471,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143472,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143473,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143474,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143475,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143476,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143477,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143478,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143479,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143480,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143481,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143482,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143483,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143484,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143485,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143486,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143487,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143488,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143489,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143490,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143491,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143492,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143493,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143494,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143495,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143496,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143497,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143498,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143499,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143500,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143501,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143502,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143503,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143504,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143505,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143506,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143507,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143508,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143509,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143510,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143511,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143512,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143513,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143514,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143515,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143516,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143517,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143518,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143519,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143520,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143521,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143522,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143523,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143524,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143525,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143526,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143527,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143528,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143529,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143530,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143531,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143532,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143533,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143534,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143535,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143536,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143537,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143538,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143539,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143540,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143541,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143542,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143543,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143544,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143545,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143546,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143547,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143548,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143549,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143550,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143551,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143552,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143553,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143554,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143555,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143556,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143557,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143558,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143559,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143560,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143561,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143562,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143563,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143564,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143565,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143566,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143567,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143568,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143569,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143570,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143571,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143572,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143573,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143574,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143575,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143576,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143577,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143578,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143579,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143580,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143581,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143582,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143583,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143584,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143585,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143586,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143587,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143588,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143589,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143590,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143591,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143592,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143593,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143594,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143595,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143596,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143597,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143598,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143599,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143600,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143601,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143602,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143603,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143604,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143605,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143606,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143607,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143608,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143609,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143610,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143611,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143612,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143613,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143614,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143615,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143616,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143617,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143618,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143619,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143620,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143621,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143622,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143623,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143624,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143625,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143626,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143627,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143628,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143629,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143630,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143631,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143632,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143633,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143634,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143635,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143636,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143637,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143638,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143639,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143640,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143641,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143642,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143643,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143644,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143645,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143646,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143647,BVN,7.9,7.98,7.9,7.98,,,,,,,,
20143648,BVN,7.9,7.98,7.9,7.98,,,,,,,,
