<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129016,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129017,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129018,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129019,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129020,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129021,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129022,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129023,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129024,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129025,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129026,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129027,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129028,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129029,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129030,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129031,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129032,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129033,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129034,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129035,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129036,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129037,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129038,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129039,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129040,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129041,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129042,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129043,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129044,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129045,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129046,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129047,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129048,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129049,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129050,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129051,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129052,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129053,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129054,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129055,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129056,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129057,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129058,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129059,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129060,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129061,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129062,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129063,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129064,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129065,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129066,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129067,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129068,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129069,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129070,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129071,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129072,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129073,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129074,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129075,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129076,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129077,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129078,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129079,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129080,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129081,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129082,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129083,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129084,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129085,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129086,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129087,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129088,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129089,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129090,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129091,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129092,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129093,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129094,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129095,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129096,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129097,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129098,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129099,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129100,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129101,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129102,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129103,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129104,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129105,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129106,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129107,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129108,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129109,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129110,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129111,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129112,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129113,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129114,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129115,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129116,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129117,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129118,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129119,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129120,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129121,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129122,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129123,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129124,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129125,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129126,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129127,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129128,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129129,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129130,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129131,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129132,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129133,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129134,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129135,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129136,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129137,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129138,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129139,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129140,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129141,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129142,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129143,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129144,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129145,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129146,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129147,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129148,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129149,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129150,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129151,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129152,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129153,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129154,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129155,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129156,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129157,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129158,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129159,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129160,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129161,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129162,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129163,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129164,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129165,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129166,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129167,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129168,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129169,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129170,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129171,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129172,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129173,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129174,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129175,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129176,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129177,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129178,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129179,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129180,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129181,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129182,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129183,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129184,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129185,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129186,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129187,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129188,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129189,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129190,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129191,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129192,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129193,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129194,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129195,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129196,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129197,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129198,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129199,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129200,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129201,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129202,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129203,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129204,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129205,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129206,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129207,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129208,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129209,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129210,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129211,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129212,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129213,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129214,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129215,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129216,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129217,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129218,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129219,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129220,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129221,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129222,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129223,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129224,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129225,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129226,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129227,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129228,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129229,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129230,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129231,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129232,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129233,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129234,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129235,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129236,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129237,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129238,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129239,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129240,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129241,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129242,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129243,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129244,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129245,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129246,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129247,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129248,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129249,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129250,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129251,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129252,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129253,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129254,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129255,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129256,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129257,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129258,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129259,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129260,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129261,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129262,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129263,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129264,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129265,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129266,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129267,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129268,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129269,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129270,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129271,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129272,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129273,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129274,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129275,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129276,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129277,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129278,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129279,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129280,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129281,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129282,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129283,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129284,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129285,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129286,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129287,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129288,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129289,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129290,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129291,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129292,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129293,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129294,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129295,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129296,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129297,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129298,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129299,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129300,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129301,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129302,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129303,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129304,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129305,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129306,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129307,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129308,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129309,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129310,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129311,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129312,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129313,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129314,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129315,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129316,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129317,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129318,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129319,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129320,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129321,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129322,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129323,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129324,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129325,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129326,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129327,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129328,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129329,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129330,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129331,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129332,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129333,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129334,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129335,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129336,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129337,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129338,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129339,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129340,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129341,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129342,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129343,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129344,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129345,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129346,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129347,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129348,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129349,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129350,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129351,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129352,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129353,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129354,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129355,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129356,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129357,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129358,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129359,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129360,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129361,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129362,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129363,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129364,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129365,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129366,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129367,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129368,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129369,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129370,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129371,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129372,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129373,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129374,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129375,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129376,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129377,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129378,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129379,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129380,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129381,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129382,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129383,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129384,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129385,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129386,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129387,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129388,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129389,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129390,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129391,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129392,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129393,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129394,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129395,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129396,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129397,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129398,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129399,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129400,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129401,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129402,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129403,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129404,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129405,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129406,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129407,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129408,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129409,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129410,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129411,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129412,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129413,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129414,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129415,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129416,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129417,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129418,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129419,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129420,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129421,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129422,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129423,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129424,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129425,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129426,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129427,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129428,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129429,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129430,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129431,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129432,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129433,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129434,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129435,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129436,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129437,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129438,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129439,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129440,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129441,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129442,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129443,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129444,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129445,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129446,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129447,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129448,PTT,2.5,2.5,2.5,2.5,,,,,,,,
20129449,PTT,2.5,2.5,2.5,2.5,,,,,,,,
