<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146254,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146255,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146256,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146257,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146258,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146259,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146260,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146261,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146262,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146263,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146264,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146265,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146266,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146267,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146268,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146269,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146270,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146271,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146272,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146273,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146274,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146275,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146276,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146277,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146278,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146279,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146280,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146281,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146282,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146283,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146284,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146285,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146286,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146287,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146288,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146289,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146290,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146291,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146292,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146293,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146294,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146295,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146296,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146297,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146298,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146299,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146300,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146301,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146302,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146303,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146304,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146305,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146306,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146307,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146308,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146309,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146310,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146311,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146312,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146313,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146314,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146315,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146316,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146317,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146318,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146319,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146320,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146321,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146322,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146323,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146324,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146325,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146326,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146327,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146328,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146329,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146330,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146331,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146332,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146333,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146334,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146335,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146336,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146337,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146338,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146339,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146340,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146341,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146342,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146343,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146344,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146345,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146346,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146347,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146348,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146349,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146350,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146351,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146352,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146353,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146354,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146355,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146356,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146357,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146358,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146359,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146360,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146361,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146362,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146363,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146364,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146365,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146366,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146367,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146368,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146369,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146370,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146371,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146372,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146373,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146374,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146375,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146376,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146377,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146378,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146379,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146380,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146381,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146382,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146383,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146384,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146385,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146386,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146387,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146388,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146389,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146390,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146391,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146392,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146393,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146394,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146395,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146396,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146397,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146398,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146399,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146400,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146401,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146402,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146403,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146404,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146405,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146406,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146407,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146408,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146409,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146410,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146411,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146412,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146413,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146414,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146415,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146416,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146417,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146418,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146419,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146420,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146421,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146422,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146423,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146424,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146425,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146426,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146427,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146428,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146429,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146430,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146431,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146432,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146433,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146434,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146435,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146436,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146437,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146438,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146439,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146440,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146441,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146442,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146443,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146444,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146445,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146446,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146447,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146448,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146449,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146450,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146451,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146452,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146453,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146454,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146455,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146456,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146457,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146458,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146459,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146460,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146461,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146462,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146463,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146464,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146465,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146466,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146467,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146468,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146469,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146470,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146471,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146472,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146473,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146474,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146475,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146476,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146477,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146478,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146479,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146480,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146481,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146482,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146483,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146484,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146485,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146486,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146487,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146488,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146489,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146490,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146491,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146492,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146493,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146494,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146495,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146496,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146497,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146498,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146499,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146500,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146501,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146502,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146503,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146504,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146505,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146506,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146507,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146508,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146509,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146510,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146511,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146512,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146513,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146514,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146515,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146516,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146517,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146518,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146519,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146520,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146521,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146522,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146523,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146524,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146525,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146526,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146527,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146528,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146529,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146530,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146531,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146532,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146533,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146534,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146535,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146536,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146537,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146538,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146539,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146540,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146541,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146542,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146543,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146544,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146545,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146546,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146547,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146548,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146549,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146550,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146551,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146552,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146553,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146554,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146555,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146556,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146557,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146558,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146559,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146560,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146561,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146562,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146563,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146564,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146565,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146566,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146567,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146568,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146569,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146570,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146571,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146572,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146573,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146574,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146575,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146576,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146577,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146578,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146579,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146580,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146581,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146582,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146583,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146584,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146585,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146586,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146587,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146588,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146589,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146590,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146591,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146592,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146593,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146594,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146595,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146596,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146597,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146598,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146599,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146600,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146601,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146602,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146603,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146604,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146605,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146606,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146607,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146608,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146609,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146610,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146611,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146612,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146613,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146614,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146615,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146616,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146617,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146618,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146619,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146620,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146621,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146622,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146623,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146624,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146625,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146626,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146627,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146628,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146629,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146630,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146631,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146632,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146633,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146634,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146635,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146636,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146637,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146638,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146639,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146640,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146641,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146642,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146643,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146644,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146645,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146646,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146647,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146648,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146649,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146650,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146651,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146652,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146653,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146654,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146655,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146656,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146657,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146658,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146659,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146660,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146661,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146662,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146663,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146664,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146665,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146666,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146667,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146668,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146669,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146670,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146671,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146672,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146673,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146674,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146675,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146676,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146677,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146678,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146679,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146680,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146681,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146682,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146683,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146684,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146685,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146686,CPC,18.07,18.07,18.07,18.07,,,,,,,,
20146687,CPC,18.07,18.07,18.07,18.07,,,,,,,,
