<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165123,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165124,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165125,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165126,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165127,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165128,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165129,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165130,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165131,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165132,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165133,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165134,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165135,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165136,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165137,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165138,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165139,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165140,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165141,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165142,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165143,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165144,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165145,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165146,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165147,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165148,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165149,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165150,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165151,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165152,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165153,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165154,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165155,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165156,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165157,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165158,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165159,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165160,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165161,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165162,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165163,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165164,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165165,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165166,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165167,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165168,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165169,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165170,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165171,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165172,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165173,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165174,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165175,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165176,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165177,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165178,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165179,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165180,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165181,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165182,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165183,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165184,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165185,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165186,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165187,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165188,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165189,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165190,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165191,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165192,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165193,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165194,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165195,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165196,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165197,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165198,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165199,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165200,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165201,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165202,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165203,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165204,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165205,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165206,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165207,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165208,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165209,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165210,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165211,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165212,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165213,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165214,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165215,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165216,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165217,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165218,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165219,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165220,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165221,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165222,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165223,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165224,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165225,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165226,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165227,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165228,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165229,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165230,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165231,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165232,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165233,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165234,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165235,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165236,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165237,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165238,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165239,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165240,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165241,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165242,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165243,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165244,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165245,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165246,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165247,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165248,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165249,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165250,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165251,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165252,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165253,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165254,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165255,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165256,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165257,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165258,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165259,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165260,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165261,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165262,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165263,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165264,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165265,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165266,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165267,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165268,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165269,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165270,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165271,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165272,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165273,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165274,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165275,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165276,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165277,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165278,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165279,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165280,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165281,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165282,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165283,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165284,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165285,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165286,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165287,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165288,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165289,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165290,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165291,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165292,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165293,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165294,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165295,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165296,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165297,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165298,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165299,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165300,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165301,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165302,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165303,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165304,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165305,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165306,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165307,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165308,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165309,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165310,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165311,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165312,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165313,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165314,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165315,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165316,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165317,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165318,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165319,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165320,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165321,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165322,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165323,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165324,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165325,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165326,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165327,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165328,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165329,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165330,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165331,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165332,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165333,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165334,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165335,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165336,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165337,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165338,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165339,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165340,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165341,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165342,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165343,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165344,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165345,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165346,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165347,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165348,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165349,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165350,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165351,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165352,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165353,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165354,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165355,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165356,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165357,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165358,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165359,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165360,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165361,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165362,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165363,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165364,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165365,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165366,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165367,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165368,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165369,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165370,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165371,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165372,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165373,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165374,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165375,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165376,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165377,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165378,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165379,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165380,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165381,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165382,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165383,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165384,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165385,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165386,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165387,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165388,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165389,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165390,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165391,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165392,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165393,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165394,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165395,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165396,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165397,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165398,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165399,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165400,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165401,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165402,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165403,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165404,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165405,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165406,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165407,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165408,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165409,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165410,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165411,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165412,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165413,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165414,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165415,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165416,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165417,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165418,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165419,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165420,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165421,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165422,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165423,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165424,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165425,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165426,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165427,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165428,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165429,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165430,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165431,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165432,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165433,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165434,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165435,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165436,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165437,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165438,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165439,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165440,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165441,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165442,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165443,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165444,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165445,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165446,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165447,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165448,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165449,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165450,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165451,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165452,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165453,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165454,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165455,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165456,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165457,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165458,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165459,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165460,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165461,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165462,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165463,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165464,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165465,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165466,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165467,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165468,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165469,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165470,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165471,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165472,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165473,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165474,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165475,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165476,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165477,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165478,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165479,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165480,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165481,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165482,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165483,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165484,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165485,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165486,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165487,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165488,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165489,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165490,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165491,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165492,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165493,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165494,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165495,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165496,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165497,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165498,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165499,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165500,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165501,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165502,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165503,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165504,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165505,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165506,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165507,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165508,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165509,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165510,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165511,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165512,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165513,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165514,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165515,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165516,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165517,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165518,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165519,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165520,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165521,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165522,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165523,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165524,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165525,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165526,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165527,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165528,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165529,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165530,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165531,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165532,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165533,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165534,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165535,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165536,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165537,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165538,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165539,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165540,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165541,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165542,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165543,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165544,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165545,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165546,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165547,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165548,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165549,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165550,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165551,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165552,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165553,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165554,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165555,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20165556,DNW,8.1,8.1,8.1,8.1,,,,,,,,
