<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126027,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126028,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126029,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126030,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126031,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126032,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126033,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126034,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126035,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126036,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126037,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126038,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126039,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126040,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126041,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126042,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126043,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126044,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126045,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126046,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126047,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126048,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126049,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126050,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126051,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126052,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126053,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126054,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126055,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126056,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126057,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126058,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126059,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126060,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126061,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126062,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126063,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126064,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126065,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126066,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126067,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126068,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126069,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126070,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126071,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126072,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126073,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126074,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126075,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126076,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126077,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126078,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126079,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126080,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126081,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126082,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126083,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126084,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126085,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126086,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126087,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126088,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126089,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126090,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126091,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126092,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126093,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126094,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126095,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126096,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126097,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126098,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126099,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126100,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126101,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126102,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126103,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126104,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126105,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126106,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126107,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126108,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126109,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126110,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126111,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126112,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126113,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126114,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126115,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126116,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126117,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126118,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126119,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126120,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126121,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126122,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126123,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126124,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126125,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126126,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126127,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126128,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126129,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126130,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126131,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126132,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126133,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126134,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126135,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126136,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126137,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126138,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126139,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126140,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126141,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126142,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126143,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126144,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126145,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126146,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126147,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126148,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126149,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126150,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126151,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126152,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126153,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126154,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126155,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126156,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126157,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126158,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126159,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126160,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126161,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126162,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126163,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126164,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126165,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126166,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126167,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126168,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126169,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126170,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126171,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126172,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126173,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126174,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126175,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126176,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126177,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126178,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126179,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126180,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126181,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126182,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126183,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126184,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126185,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126186,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126187,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126188,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126189,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126190,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126191,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126192,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126193,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126194,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126195,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126196,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126197,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126198,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126199,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126200,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126201,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126202,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126203,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126204,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126205,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126206,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126207,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126208,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126209,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126210,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126211,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126212,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126213,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126214,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126215,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126216,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126217,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126218,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126219,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126220,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126221,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126222,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126223,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126224,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126225,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126226,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126227,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126228,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126229,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126230,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126231,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126232,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126233,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126234,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126235,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126236,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126237,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126238,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126239,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126240,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126241,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126242,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126243,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126244,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126245,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126246,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126247,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126248,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126249,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126250,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126251,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126252,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126253,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126254,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126255,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126256,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126257,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126258,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126259,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126260,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126261,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126262,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126263,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126264,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126265,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126266,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126267,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126268,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126269,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126270,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126271,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126272,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126273,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126274,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126275,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126276,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126277,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126278,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126279,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126280,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126281,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126282,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126283,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126284,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126285,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126286,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126287,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126288,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126289,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126290,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126291,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126292,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126293,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126294,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126295,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126296,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126297,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126298,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126299,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126300,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126301,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126302,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126303,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126304,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126305,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126306,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126307,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126308,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126309,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126310,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126311,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126312,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126313,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126314,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126315,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126316,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126317,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126318,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126319,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126320,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126321,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126322,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126323,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126324,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126325,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126326,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126327,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126328,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126329,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126330,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126331,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126332,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126333,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126334,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126335,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126336,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126337,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126338,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126339,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126340,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126341,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126342,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126343,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126344,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126345,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126346,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126347,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126348,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126349,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126350,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126351,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126352,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126353,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126354,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126355,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126356,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126357,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126358,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126359,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126360,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126361,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126362,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126363,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126364,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126365,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126366,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126367,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126368,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126369,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126370,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126371,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126372,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126373,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126374,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126375,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126376,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126377,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126378,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126379,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126380,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126381,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126382,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126383,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126384,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126385,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126386,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126387,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126388,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126389,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126390,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126391,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126392,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126393,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126394,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126395,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126396,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126397,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126398,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126399,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126400,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126401,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126402,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126403,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126404,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126405,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126406,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126407,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126408,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126409,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126410,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126411,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126412,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126413,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126414,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126415,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126416,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126417,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126418,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126419,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126420,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126421,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126422,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126423,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126424,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126425,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126426,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126427,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126428,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126429,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126430,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126431,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126432,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126433,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126434,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126435,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126436,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126437,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126438,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126439,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126440,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126441,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126442,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126443,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126444,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126445,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126446,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126447,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126448,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126449,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126450,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126451,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126452,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126453,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126454,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126455,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126456,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126457,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126458,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126459,VE1,2.6,2.7,2.6,2.7,,,,,,,,
20126460,VE1,2.6,2.7,2.6,2.7,,,,,,,,
