<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161175,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161176,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161177,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161178,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161179,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161180,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161181,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161182,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161183,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161184,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161185,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161186,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161187,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161188,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161189,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161190,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161191,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161192,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161193,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161194,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161195,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161196,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161197,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161198,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161199,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161200,NHP,4.9,5.0,4.8,5.0,,,,,,,,
20161201,NHP,4.9,5.0,4.8,5.0,1319560.0,4.9,5.0,4.8,5.0,0.0,0.0,0.0
20161202,NHP,5.0,5.4,4.6,4.6,831600.0,5.0,5.4,4.6,4.6,0.0,0.0,0.0
20161203,NHP,4.65,5.0,4.4,4.4,,,,,,,,
20161204,NHP,4.475,4.8,4.3,4.3,,,,,,,,
20161205,NHP,4.3,4.6,4.2,4.2,827400.0,4.3,4.6,4.2,4.2,0.0,0.0,30000.0
20161206,NHP,4.2,4.6,3.8,3.8,1564852.0,4.2,4.6,3.8,3.8,0.0,0.0,0.0
20161207,NHP,3.8,4.0,3.5,4.0,502070.0,3.8,4.0,3.5,4.0,0.0,0.0,0.0
20161208,NHP,4.0,4.1,3.9,4.0,148200.0,4.0,4.1,3.9,4.0,0.0,0.0,0.0
20161209,NHP,4.0,4.0,3.6,3.9,1242400.0,4.0,4.0,3.6,3.9,0.0,0.0,0.0
20161210,NHP,3.95,3.95,3.6,3.8,,,,,,,,
20161211,NHP,3.925,3.925,3.6,3.75,,,,,,,,
20161212,NHP,3.9,3.9,3.6,3.7,648900.0,3.9,3.9,3.6,3.7,0.0,0.0,0.0
20161213,NHP,3.7,3.8,3.4,3.6,551600.0,3.7,3.8,3.4,3.6,0.0,0.0,0.0
20161214,NHP,3.6,3.6,3.3,3.6,1109700.0,3.6,3.6,3.3,3.6,0.0,0.0,0.0
20161215,NHP,3.6,3.6,3.3,3.6,516910.0,3.6,3.6,3.3,3.6,0.0,0.0,0.0
20161216,NHP,3.6,3.6,3.3,3.5,1010600.0,3.6,3.6,3.3,3.5,0.0,0.0,0.0
20161217,NHP,3.55,3.55,3.3,3.5,,,,,,,,
20161218,NHP,3.525,3.525,3.3,3.5,,,,,,,,
20161219,NHP,3.5,3.5,3.3,3.5,416442.0,3.5,3.5,3.3,3.5,0.0,0.0,0.0
20161220,NHP,3.5,3.5,3.3,3.4,412800.0,3.5,3.5,3.3,3.4,0.0,0.0,0.0
20161221,NHP,3.4,3.4,3.2,3.4,397109.0,3.4,3.4,3.2,3.4,0.0,52600.0,0.0
20161222,NHP,3.4,3.5,3.2,3.4,468500.0,3.4,3.5,3.2,3.4,145700.0,0.0,0.0
20161223,NHP,3.4,3.4,3.1,3.3,766000.0,3.4,3.4,3.1,3.3,10.0,0.0,0.0
20161224,NHP,3.35,3.35,3.15,3.3,,,,,,,,
20161225,NHP,3.325,3.325,3.175,3.3,,,,,,,,
20161226,NHP,3.3,3.3,3.2,3.3,302500.0,3.3,3.3,3.2,3.3,0.0,0.0,0.0
20161227,NHP,3.2,3.3,3.0,3.1,1373400.0,3.2,3.3,3.0,3.1,0.0,0.0,0.0
20161228,NHP,3.1,3.2,2.9,3.2,170700.0,3.1,3.2,2.9,3.2,0.0,0.0,0.0
20161229,NHP,3.2,3.2,3.1,3.2,432300.0,3.2,3.2,3.1,3.2,0.0,0.0,0.0
20161230,NHP,3.1,3.2,3.0,3.0,667600.0,3.1,3.2,3.0,3.0,0.0,0.0,0.0
20161231,NHP,3.1,3.15,3.0,3.05,,,,,,,,
20161232,NHP,3.1,3.125,3.0,3.075,,,,,,,,
20161233,NHP,3.1,3.1125,3.0,3.0875,,,,,,,,
20161234,NHP,3.1,3.10625,3.0,3.09375,,,,,,,,
20161235,NHP,3.1,3.103125,3.0,3.096875,,,,,,,,
20161236,NHP,3.1,3.1015625,3.0,3.0984375,,,,,,,,
20161237,NHP,3.1,3.10078125,3.0,3.09921875,,,,,,,,
20161238,NHP,3.1,3.100390625,3.0,3.099609375,,,,,,,,
20161239,NHP,3.1,3.1001953125,3.0,3.0998046875,,,,,,,,
20161240,NHP,3.1,3.10009765625,3.0,3.09990234375,,,,,,,,
20161241,NHP,3.1,3.10004882812,3.0,3.09995117188,,,,,,,,
20161242,NHP,3.1,3.10002441406,3.0,3.09997558594,,,,,,,,
20161243,NHP,3.1,3.10001220703,3.0,3.09998779297,,,,,,,,
20161244,NHP,3.1,3.10000610352,3.0,3.09999389648,,,,,,,,
20161245,NHP,3.1,3.10000305176,3.0,3.09999694824,,,,,,,,
20161246,NHP,3.1,3.10000152588,3.0,3.09999847412,,,,,,,,
20161247,NHP,3.1,3.10000076294,3.0,3.09999923706,,,,,,,,
20161248,NHP,3.1,3.10000038147,3.0,3.09999961853,,,,,,,,
20161249,NHP,3.1,3.10000019073,3.0,3.09999980927,,,,,,,,
20161250,NHP,3.1,3.10000009537,3.0,3.09999990463,,,,,,,,
20161251,NHP,3.1,3.10000004768,3.0,3.09999995232,,,,,,,,
20161252,NHP,3.1,3.10000002384,3.0,3.09999997616,,,,,,,,
20161253,NHP,3.1,3.10000001192,3.0,3.09999998808,,,,,,,,
20161254,NHP,3.1,3.10000000596,3.0,3.09999999404,,,,,,,,
20161255,NHP,3.1,3.10000000298,3.0,3.09999999702,,,,,,,,
20161256,NHP,3.1,3.10000000149,3.0,3.09999999851,,,,,,,,
20161257,NHP,3.1,3.10000000075,3.0,3.09999999925,,,,,,,,
20161258,NHP,3.1,3.10000000037,3.0,3.09999999963,,,,,,,,
20161259,NHP,3.1,3.10000000019,3.0,3.09999999981,,,,,,,,
20161260,NHP,3.1,3.10000000009,3.0,3.09999999991,,,,,,,,
20161261,NHP,3.1,3.10000000005,3.0,3.09999999995,,,,,,,,
20161262,NHP,3.1,3.10000000002,3.0,3.09999999998,,,,,,,,
20161263,NHP,3.1,3.10000000001,3.0,3.09999999999,,,,,,,,
20161264,NHP,3.1,3.10000000001,3.0,3.09999999999,,,,,,,,
20161265,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161266,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161267,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161268,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161269,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161270,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161271,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161272,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161273,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161274,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161275,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161276,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161277,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161278,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161279,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161280,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161281,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161282,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161283,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161284,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161285,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161286,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161287,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161288,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161289,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161290,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161291,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161292,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161293,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161294,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161295,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161296,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161297,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161298,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161299,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161300,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161301,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161302,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161303,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161304,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161305,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161306,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161307,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161308,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161309,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161310,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161311,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161312,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161313,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161314,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161315,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161316,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161317,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161318,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161319,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161320,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161321,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161322,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161323,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161324,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161325,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161326,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161327,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161328,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161329,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161330,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161331,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161332,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161333,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161334,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161335,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161336,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161337,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161338,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161339,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161340,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161341,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161342,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161343,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161344,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161345,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161346,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161347,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161348,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161349,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161350,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161351,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161352,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161353,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161354,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161355,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161356,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161357,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161358,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161359,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161360,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161361,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161362,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161363,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161364,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161365,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161366,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161367,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161368,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161369,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161370,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161371,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161372,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161373,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161374,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161375,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161376,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161377,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161378,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161379,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161380,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161381,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161382,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161383,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161384,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161385,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161386,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161387,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161388,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161389,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161390,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161391,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161392,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161393,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161394,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161395,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161396,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161397,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161398,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161399,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161400,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161401,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161402,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161403,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161404,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161405,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161406,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161407,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161408,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161409,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161410,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161411,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161412,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161413,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161414,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161415,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161416,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161417,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161418,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161419,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161420,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161421,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161422,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161423,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161424,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161425,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161426,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161427,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161428,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161429,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161430,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161431,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161432,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161433,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161434,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161435,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161436,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161437,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161438,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161439,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161440,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161441,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161442,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161443,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161444,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161445,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161446,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161447,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161448,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161449,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161450,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161451,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161452,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161453,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161454,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161455,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161456,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161457,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161458,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161459,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161460,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161461,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161462,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161463,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161464,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161465,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161466,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161467,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161468,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161469,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161470,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161471,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161472,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161473,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161474,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161475,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161476,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161477,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161478,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161479,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161480,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161481,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161482,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161483,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161484,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161485,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161486,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161487,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161488,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161489,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161490,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161491,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161492,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161493,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161494,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161495,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161496,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161497,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161498,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161499,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161500,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161501,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161502,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161503,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161504,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161505,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161506,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161507,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161508,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161509,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161510,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161511,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161512,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161513,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161514,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161515,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161516,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161517,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161518,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161519,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161520,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161521,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161522,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161523,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161524,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161525,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161526,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161527,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161528,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161529,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161530,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161531,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161532,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161533,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161534,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161535,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161536,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161537,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161538,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161539,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161540,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161541,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161542,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161543,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161544,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161545,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161546,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161547,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161548,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161549,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161550,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161551,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161552,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161553,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161554,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161555,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161556,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161557,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161558,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161559,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161560,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161561,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161562,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161563,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161564,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161565,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161566,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161567,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161568,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161569,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161570,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161571,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161572,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161573,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161574,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161575,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161576,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161577,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161578,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161579,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161580,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161581,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161582,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161583,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161584,NHP,3.1,3.1,3.0,3.1,,,,,,,,
20161585,NHP,3.1,3.1,3.0,3.1,,,,,,,,
