<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120152,HGM,33.3700011873,33.3700011873,33.3700011873,33.3700011873,,,,,,,,
20120153,HGM,33.3700005937,33.3700005937,33.3700005937,33.3700005937,,,,,,,,
20120154,HGM,33.3700002968,33.3700002968,33.3700002968,33.3700002968,,,,,,,,
20120155,HGM,33.3700001484,33.3700001484,33.3700001484,33.3700001484,,,,,,,,
20120156,HGM,33.3700000742,33.3700000742,33.3700000742,33.3700000742,,,,,,,,
20120157,HGM,33.3700000371,33.3700000371,33.3700000371,33.3700000371,,,,,,,,
20120158,HGM,33.3700000186,33.3700000186,33.3700000186,33.3700000186,,,,,,,,
20120159,HGM,33.3700000093,33.3700000093,33.3700000093,33.3700000093,,,,,,,,
20120160,HGM,33.3700000046,33.3700000046,33.3700000046,33.3700000046,,,,,,,,
20120161,HGM,33.3700000023,33.3700000023,33.3700000023,33.3700000023,,,,,,,,
20120162,HGM,33.3700000012,33.3700000012,33.3700000012,33.3700000012,,,,,,,,
20120163,HGM,33.3700000006,33.3700000006,33.3700000006,33.3700000006,,,,,,,,
20120164,HGM,33.3700000003,33.3700000003,33.3700000003,33.3700000003,,,,,,,,
20120165,HGM,33.3700000001,33.3700000001,33.3700000001,33.3700000001,,,,,,,,
20120166,HGM,33.3700000001,33.3700000001,33.3700000001,33.3700000001,,,,,,,,
20120167,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120168,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120169,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120170,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120171,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120172,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120173,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120174,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120175,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120176,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120177,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120178,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120179,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120180,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120181,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120182,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120183,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120184,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120185,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120186,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120187,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120188,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120189,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120190,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120191,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120192,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120193,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120194,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120195,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120196,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120197,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120198,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120199,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120200,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120201,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120202,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120203,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120204,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120205,HGM,33.37,33.37,33.37,33.37,,,,,,,,
20120206,HGM,33.37,33.37,33.37,33.37,600.0,99.2,99.2,99.2,99.2,150000.0,0.0,0.0
20120207,HGM,33.505,33.505,33.505,33.505,,,,,,,,
20120208,HGM,33.5725,33.5725,33.5725,33.5725,,,,,,,,
20120209,HGM,33.60625,33.60625,33.60625,33.60625,,,,,,,,
20120210,HGM,33.623125,33.623125,33.623125,33.623125,,,,,,,,
20120211,HGM,33.6315625,33.6315625,33.6315625,33.6315625,,,,,,,,
20120212,HGM,33.63578125,33.63578125,33.63578125,33.63578125,,,,,,,,
20120213,HGM,33.64,33.64,33.64,33.64,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0
20120214,HGM,32.8,32.8,32.8,32.8,,,,,,,,
20120215,HGM,32.38,32.38,32.38,32.38,,,,,,,,
20120216,HGM,32.17,32.17,32.17,32.17,,,,,,,,
20120217,HGM,31.96,31.96,31.96,31.96,400.0,95.0,95.0,95.0,95.0,0.0,400.0,0.0
20120218,HGM,31.64,31.64,31.64,31.64,,,,,,,,
20120219,HGM,31.48,31.48,31.48,31.48,,,,,,,,
20120220,HGM,31.32,31.32,31.32,31.32,200.0,93.1,93.1,93.1,93.1,0.0,0.0,0.0
20120221,HGM,33.47,33.47,33.47,33.47,100.0,99.5,99.5,99.5,99.5,0.0,0.0,0.0
20120222,HGM,33.64,33.64,33.64,33.64,800.0,100.0,100.0,100.0,100.0,0.0,800.0,0.0
20120223,HGM,34.65,34.65,34.65,34.65,800.0,103.0,103.0,103.0,103.0,0.0,0.0,0.0
20120224,HGM,33.475,33.475,33.475,33.47,,,,,,,,
20120225,HGM,32.8875,32.8875,32.8875,32.88,,,,,,,,
20120226,HGM,32.59375,32.59375,32.59375,32.585,,,,,,,,
20120227,HGM,32.3,32.3,32.3,32.29,100.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0
20120228,HGM,30.27,30.27,30.27,30.27,1000.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0
20120229,HGM,29.26,31.11,29.21,31.115,,,,,,,,
20120230,HGM,28.755,31.53,28.68,31.5375,,,,,,,,
20120231,HGM,28.5025,31.74,28.415,31.74875,,,,,,,,
20120232,HGM,28.37625,31.845,28.2825,31.854375,,,,,,,,
20120233,HGM,28.313125,31.8975,28.21625,31.9071875,,,,,,,,
20120234,HGM,28.2815625,31.92375,28.183125,31.93359375,,,,,,,,
20120235,HGM,28.26578125,31.936875,28.1665625,31.946796875,,,,,,,,
20120236,HGM,28.257890625,31.9434375,28.15828125,31.9533984375,,,,,,,,
20120237,HGM,28.2539453125,31.94671875,28.154140625,31.9566992187,,,,,,,,
20120238,HGM,28.2519726563,31.948359375,28.1520703125,31.9583496094,,,,,,,,
20120239,HGM,28.2509863281,31.9491796875,28.1510351562,31.9591748047,,,,,,,,
20120240,HGM,28.2504931641,31.9495898437,28.1505175781,31.9595874023,,,,,,,,
20120241,HGM,28.250246582,31.9497949219,28.1502587891,31.9597937012,,,,,,,,
20120242,HGM,28.250123291,31.9498974609,28.1501293945,31.9598968506,,,,,,,,
20120243,HGM,28.2500616455,31.9499487305,28.1500646973,31.9599484253,,,,,,,,
20120244,HGM,28.2500308228,31.9499743652,28.1500323486,31.9599742126,,,,,,,,
20120245,HGM,28.2500154114,31.9499871826,28.1500161743,31.9599871063,,,,,,,,
20120246,HGM,28.2500077057,31.9499935913,28.1500080872,31.9599935532,,,,,,,,
20120247,HGM,28.2500038528,31.9499967957,28.1500040436,31.9599967766,,,,,,,,
20120248,HGM,28.2500019264,31.9499983978,28.1500020218,31.9599983883,,,,,,,,
20120249,HGM,28.2500009632,31.9499991989,28.1500010109,31.9599991941,,,,,,,,
20120250,HGM,28.2500004816,31.9499995995,28.1500005054,31.9599995971,,,,,,,,
20120251,HGM,28.2500002408,31.9499997997,28.1500002527,31.9599997985,,,,,,,,
20120252,HGM,28.2500001204,31.9499998999,28.1500001264,31.9599998993,,,,,,,,
20120253,HGM,28.2500000602,31.9499999499,28.1500000632,31.9599999496,,,,,,,,
20120254,HGM,28.2500000301,31.949999975,28.1500000316,31.9599999748,,,,,,,,
20120255,HGM,28.2500000151,31.9499999875,28.1500000158,31.9599999874,,,,,,,,
20120256,HGM,28.2500000075,31.9499999937,28.1500000079,31.9599999937,,,,,,,,
20120257,HGM,28.2500000038,31.9499999969,28.1500000039,31.9599999969,,,,,,,,
20120258,HGM,28.2500000019,31.9499999984,28.150000002,31.9599999984,,,,,,,,
20120259,HGM,28.2500000009,31.9499999992,28.150000001,31.9599999992,,,,,,,,
20120260,HGM,28.2500000005,31.9499999996,28.1500000005,31.9599999996,,,,,,,,
20120261,HGM,28.2500000002,31.9499999998,28.1500000002,31.9599999998,,,,,,,,
20120262,HGM,28.2500000001,31.9499999999,28.1500000001,31.9599999999,,,,,,,,
20120263,HGM,28.2500000001,31.95,28.1500000001,31.96,,,,,,,,
20120264,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120265,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120266,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120267,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120268,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120269,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120270,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120271,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120272,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120273,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120274,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120275,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120276,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120277,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120278,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120279,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120280,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120281,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120282,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120283,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120284,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120285,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120286,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120287,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120288,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120289,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120290,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120291,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120292,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120293,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120294,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120295,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120296,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120297,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120298,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120299,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120300,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120301,HGM,28.25,31.95,28.15,31.96,,,,,,,,
20120302,HGM,28.25,31.95,28.15,31.96,900.0,84.0,95.0,83.7,95.0,0.0,200.0,0.0
20120303,HGM,30.105,31.955,30.055,31.96,,,,,,,,
20120304,HGM,31.0325,31.9575,31.0075,31.96,,,,,,,,
20120305,HGM,31.96,31.96,31.96,31.96,100.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0
20120306,HGM,31.96,31.96,31.625,31.62,,,,,,,,
20120307,HGM,31.96,31.96,31.29,31.28,400.0,95.0,95.0,93.0,93.0,0.0,200.0,0.0
20120308,HGM,32.31,32.31,31.035,31.03,,,,,,,,
20120309,HGM,32.485,32.485,30.9075,30.905,,,,,,,,
20120310,HGM,32.5725,32.5725,30.84375,30.8425,,,,,,,,
20120311,HGM,32.61625,32.61625,30.811875,30.81125,,,,,,,,
20120312,HGM,32.638125,32.638125,30.7959375,30.795625,,,,,,,,
20120313,HGM,32.66,32.66,30.78,30.78,5600.0,97.1,97.1,91.5,91.5,0.0,4000.0,300.0
20120314,HGM,32.305,32.305,31.365,31.37,,,,,,,,
20120315,HGM,32.1275,32.1275,31.6575,31.665,,,,,,,,
20120316,HGM,32.03875,32.03875,31.80375,31.8125,,,,,,,,
20120317,HGM,31.994375,31.994375,31.876875,31.88625,,,,,,,,
20120318,HGM,31.9721875,31.9721875,31.9134375,31.923125,,,,,,,,
20120319,HGM,31.95,31.95,31.95,31.96,4000.0,95.0,95.0,95.0,95.0,0.0,0.0,0.0
20120320,HGM,31.955,31.955,31.955,31.96,,,,,,,,
20120321,HGM,31.9575,31.9575,31.9575,31.96,,,,,,,,
20120322,HGM,31.96,31.96,31.96,31.96,200.0,95.0,95.0,95.0,95.0,0.0,100.0,0.0
20120323,HGM,31.62,31.62,30.28,30.27,300.0,94.0,94.0,90.0,90.0,0.0,0.0,0.0
20120324,HGM,31.115,31.115,30.445,30.44,,,,,,,,
20120325,HGM,30.8625,30.8625,30.5275,30.525,,,,,,,,
20120326,HGM,30.61,30.61,30.61,30.61,400.0,91.0,91.0,91.0,91.0,0.0,0.0,0.0
20120327,HGM,29.6,29.77,29.6,29.6,3100.0,88.0,88.5,88.0,88.0,0.0,0.0,0.0
20120328,HGM,29.26,29.26,29.26,29.26,2000.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0
20120329,HGM,28.92,28.92,28.92,28.93,100.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0
20120330,HGM,30.75,30.75,30.75,30.74,100.0,91.4,91.4,91.4,91.4,0.0,0.0,0.0
20120331,HGM,30.68,30.745,30.175,30.17,,,,,,,,
20120332,HGM,30.645,30.7425,29.8875,29.885,,,,,,,,
20120333,HGM,30.6275,30.74125,29.74375,29.7425,,,,,,,,
20120334,HGM,30.61875,30.740625,29.671875,29.67125,,,,,,,,
20120335,HGM,30.614375,30.7403125,29.6359375,29.635625,,,,,,,,
20120336,HGM,30.6121875,30.74015625,29.61796875,29.6178125,,,,,,,,
20120337,HGM,30.61109375,30.740078125,29.608984375,29.60890625,,,,,,,,
20120338,HGM,30.610546875,30.7400390625,29.6044921875,29.604453125,,,,,,,,
20120339,HGM,30.6102734375,30.7400195312,29.6022460938,29.6022265625,,,,,,,,
20120340,HGM,30.6101367187,30.7400097656,29.6011230469,29.6011132813,,,,,,,,
20120341,HGM,30.6100683594,30.7400048828,29.6005615234,29.6005566406,,,,,,,,
20120342,HGM,30.6100341797,30.7400024414,29.6002807617,29.6002783203,,,,,,,,
20120343,HGM,30.6100170898,30.7400012207,29.6001403809,29.6001391602,,,,,,,,
