<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129198,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129199,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129200,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129201,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129202,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129203,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129204,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129205,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129206,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129207,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129208,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129209,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129210,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129211,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129212,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129213,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129214,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129215,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129216,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129217,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129218,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129219,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129220,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129221,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129222,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129223,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129224,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129225,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129226,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129227,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129228,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129229,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129230,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129231,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129232,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129233,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129234,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129235,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129236,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129237,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129238,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129239,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129240,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129241,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129242,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129243,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129244,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129245,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129246,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129247,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129248,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129249,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129250,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129251,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129252,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129253,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129254,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129255,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129256,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129257,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129258,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129259,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129260,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129261,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129262,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129263,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129264,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129265,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129266,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129267,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129268,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129269,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129270,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129271,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129272,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129273,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129274,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129275,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129276,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129277,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129278,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129279,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129280,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129281,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129282,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129283,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129284,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129285,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129286,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129287,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129288,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129289,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129290,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129291,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129292,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129293,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129294,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129295,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129296,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129297,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129298,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129299,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129300,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129301,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129302,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129303,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129304,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129305,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129306,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129307,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129308,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129309,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129310,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129311,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129312,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129313,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129314,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129315,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129316,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129317,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129318,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129319,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129320,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129321,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129322,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129323,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129324,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129325,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129326,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129327,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129328,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129329,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129330,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129331,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129332,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129333,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129334,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129335,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129336,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129337,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129338,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129339,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129340,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129341,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129342,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129343,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129344,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129345,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129346,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129347,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129348,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129349,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129350,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129351,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129352,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129353,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129354,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129355,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129356,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129357,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129358,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129359,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129360,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129361,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129362,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129363,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129364,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129365,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129366,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129367,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129368,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129369,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129370,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129371,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129372,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129373,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129374,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129375,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129376,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129377,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129378,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129379,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129380,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129381,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129382,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129383,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129384,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129385,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129386,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129387,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129388,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129389,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129390,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129391,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129392,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129393,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129394,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129395,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129396,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129397,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129398,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129399,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129400,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129401,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129402,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129403,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129404,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129405,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129406,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129407,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129408,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129409,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129410,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129411,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129412,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129413,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129414,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129415,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129416,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129417,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129418,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129419,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129420,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129421,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129422,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129423,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129424,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129425,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129426,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129427,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129428,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129429,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129430,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129431,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129432,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129433,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129434,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129435,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129436,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129437,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129438,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129439,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129440,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129441,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129442,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129443,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129444,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129445,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129446,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129447,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129448,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129449,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129450,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129451,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129452,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129453,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129454,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129455,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129456,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129457,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129458,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129459,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129460,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129461,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129462,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129463,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129464,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129465,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129466,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129467,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129468,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129469,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129470,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129471,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129472,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129473,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129474,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129475,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129476,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129477,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129478,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129479,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129480,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129481,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129482,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129483,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129484,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129485,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129486,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129487,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129488,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129489,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129490,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129491,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129492,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129493,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129494,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129495,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129496,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129497,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129498,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129499,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129500,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129501,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129502,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129503,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129504,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129505,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129506,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129507,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129508,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129509,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129510,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129511,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129512,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129513,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129514,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129515,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129516,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129517,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129518,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129519,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129520,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129521,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129522,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129523,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129524,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129525,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129526,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129527,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129528,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129529,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129530,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129531,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129532,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129533,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129534,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129535,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129536,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129537,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129538,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129539,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129540,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129541,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129542,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129543,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129544,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129545,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129546,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129547,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129548,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129549,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129550,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129551,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129552,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129553,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129554,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129555,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129556,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129557,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129558,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129559,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129560,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129561,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129562,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129563,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129564,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129565,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129566,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129567,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129568,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129569,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129570,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129571,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129572,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129573,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129574,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129575,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129576,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129577,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129578,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129579,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129580,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129581,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129582,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129583,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129584,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129585,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129586,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129587,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129588,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129589,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129590,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129591,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129592,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129593,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129594,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129595,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129596,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129597,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129598,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129599,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129600,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129601,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129602,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129603,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129604,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129605,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129606,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129607,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129608,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129609,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129610,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129611,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129612,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129613,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129614,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129615,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129616,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129617,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129618,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129619,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129620,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129621,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129622,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129623,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129624,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129625,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129626,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129627,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129628,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129629,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129630,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20129631,PXS,5.27,5.4,5.27,5.41,,,,,,,,
