<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156211,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156212,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156213,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156214,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156215,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156216,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156217,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156218,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156219,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156220,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156221,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156222,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156223,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156224,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156225,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156226,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156227,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156228,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156229,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156230,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156231,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156232,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156233,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156234,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156235,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156236,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156237,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156238,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156239,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156240,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156241,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156242,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156243,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156244,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156245,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156246,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156247,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156248,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156249,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156250,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156251,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156252,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156253,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156254,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156255,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156256,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156257,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156258,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156259,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156260,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156261,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156262,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156263,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156264,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156265,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156266,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156267,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156268,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156269,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156270,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156271,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156272,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156273,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156274,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156275,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156276,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156277,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156278,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156279,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156280,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156281,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156282,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156283,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156284,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156285,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156286,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156287,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156288,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156289,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156290,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156291,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156292,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156293,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156294,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156295,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156296,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156297,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156298,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156299,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156300,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156301,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156302,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156303,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156304,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156305,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156306,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156307,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156308,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156309,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156310,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156311,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156312,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156313,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156314,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156315,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156316,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156317,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156318,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156319,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156320,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156321,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156322,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156323,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156324,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156325,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156326,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156327,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156328,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156329,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156330,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156331,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156332,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156333,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156334,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156335,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156336,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156337,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156338,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156339,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156340,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156341,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156342,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156343,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156344,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156345,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156346,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156347,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156348,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156349,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156350,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156351,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156352,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156353,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156354,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156355,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156356,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156357,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156358,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156359,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156360,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156361,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156362,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156363,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156364,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156365,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156366,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156367,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156368,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156369,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156370,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156371,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156372,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156373,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156374,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156375,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156376,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156377,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156378,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156379,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156380,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156381,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156382,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156383,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156384,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156385,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156386,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156387,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156388,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156389,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156390,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156391,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156392,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156393,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156394,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156395,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156396,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156397,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156398,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156399,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156400,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156401,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156402,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156403,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156404,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156405,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156406,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156407,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156408,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156409,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156410,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156411,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156412,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156413,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156414,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156415,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156416,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156417,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156418,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156419,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156420,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156421,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156422,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156423,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156424,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156425,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156426,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156427,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156428,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156429,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156430,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156431,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156432,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156433,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156434,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156435,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156436,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156437,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156438,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156439,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156440,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156441,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156442,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156443,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156444,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156445,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156446,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156447,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156448,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156449,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156450,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156451,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156452,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156453,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156454,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156455,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156456,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156457,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156458,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156459,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156460,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156461,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156462,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156463,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156464,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156465,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156466,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156467,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156468,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156469,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156470,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156471,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156472,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156473,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156474,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156475,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156476,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156477,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156478,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156479,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156480,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156481,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156482,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156483,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156484,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156485,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156486,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156487,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156488,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156489,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156490,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156491,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156492,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156493,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156494,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156495,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156496,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156497,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156498,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156499,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156500,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156501,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156502,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156503,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156504,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156505,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156506,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156507,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156508,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156509,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156510,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156511,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156512,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156513,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156514,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156515,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156516,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156517,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156518,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156519,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156520,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156521,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156522,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156523,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156524,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156525,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156526,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156527,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156528,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156529,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156530,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156531,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156532,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156533,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156534,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156535,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156536,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156537,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156538,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156539,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156540,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156541,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156542,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156543,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156544,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156545,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156546,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156547,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156548,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156549,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156550,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156551,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156552,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156553,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156554,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156555,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156556,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156557,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156558,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156559,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156560,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156561,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156562,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156563,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156564,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156565,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156566,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156567,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156568,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156569,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156570,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156571,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156572,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156573,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156574,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156575,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156576,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156577,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156578,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156579,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156580,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156581,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156582,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156583,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156584,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156585,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156586,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156587,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156588,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156589,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156590,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156591,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156592,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156593,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156594,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156595,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156596,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156597,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156598,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156599,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156600,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156601,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156602,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156603,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156604,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156605,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156606,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156607,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156608,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156609,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156610,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156611,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156612,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156613,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156614,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156615,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156616,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156617,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156618,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156619,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156620,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156621,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156622,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156623,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156624,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156625,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156626,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156627,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156628,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156629,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156630,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156631,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156632,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156633,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156634,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156635,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156636,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156637,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156638,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156639,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156640,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156641,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156642,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156643,AMD,9.14,9.32,8.96,9.23,,,,,,,,
20156644,AMD,9.14,9.32,8.96,9.23,,,,,,,,
