<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158758,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158759,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158760,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158761,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158762,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158763,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158764,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158765,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158766,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158767,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158768,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158769,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158770,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158771,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158772,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158773,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158774,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158775,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158776,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158777,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158778,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158779,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158780,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158781,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158782,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158783,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158784,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158785,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158786,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158787,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158788,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158789,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158790,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158791,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158792,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158793,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158794,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158795,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158796,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158797,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158798,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158799,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158800,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158801,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158802,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158803,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158804,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158805,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158806,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158807,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158808,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158809,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158810,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158811,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158812,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158813,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158814,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158815,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158816,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158817,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158818,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158819,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158820,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158821,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158822,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158823,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158824,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158825,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158826,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158827,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158828,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158829,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158830,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158831,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158832,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158833,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158834,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158835,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158836,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158837,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158838,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158839,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158840,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158841,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158842,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158843,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158844,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158845,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158846,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158847,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158848,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158849,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158850,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158851,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158852,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158853,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158854,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158855,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158856,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158857,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158858,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158859,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158860,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158861,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158862,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158863,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158864,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158865,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158866,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158867,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158868,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158869,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158870,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158871,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158872,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158873,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158874,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158875,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158876,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158877,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158878,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158879,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158880,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158881,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158882,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158883,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158884,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158885,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158886,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158887,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158888,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158889,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158890,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158891,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158892,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158893,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158894,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158895,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158896,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158897,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158898,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158899,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158900,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158901,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158902,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158903,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158904,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158905,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158906,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158907,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158908,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158909,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158910,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158911,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158912,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158913,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158914,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158915,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158916,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158917,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158918,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158919,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158920,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158921,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158922,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158923,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158924,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158925,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158926,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158927,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158928,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158929,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158930,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158931,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158932,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158933,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158934,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158935,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158936,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158937,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158938,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158939,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158940,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158941,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158942,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158943,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158944,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158945,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158946,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158947,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158948,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158949,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158950,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158951,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158952,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158953,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158954,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158955,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158956,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158957,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158958,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158959,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158960,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158961,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158962,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158963,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158964,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158965,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158966,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158967,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158968,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158969,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158970,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158971,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158972,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158973,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158974,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158975,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158976,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158977,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158978,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158979,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158980,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158981,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158982,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158983,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158984,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158985,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158986,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158987,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158988,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158989,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158990,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158991,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158992,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158993,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158994,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158995,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158996,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158997,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158998,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20158999,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159000,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159001,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159002,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159003,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159004,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159005,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159006,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159007,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159008,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159009,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159010,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159011,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159012,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159013,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159014,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159015,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159016,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159017,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159018,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159019,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159020,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159021,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159022,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159023,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159024,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159025,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159026,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159027,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159028,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159029,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159030,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159031,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159032,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159033,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159034,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159035,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159036,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159037,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159038,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159039,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159040,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159041,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159042,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159043,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159044,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159045,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159046,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159047,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159048,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159049,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159050,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159051,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159052,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159053,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159054,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159055,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159056,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159057,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159058,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159059,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159060,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159061,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159062,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159063,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159064,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159065,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159066,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159067,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159068,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159069,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159070,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159071,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159072,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159073,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159074,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159075,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159076,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159077,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159078,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159079,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159080,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159081,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159082,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159083,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159084,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159085,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159086,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159087,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159088,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159089,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159090,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159091,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159092,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159093,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159094,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159095,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159096,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159097,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159098,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159099,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159100,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159101,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159102,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159103,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159104,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159105,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159106,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159107,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159108,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159109,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159110,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159111,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159112,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159113,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159114,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159115,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159116,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159117,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159118,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159119,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159120,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159121,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159122,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159123,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159124,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159125,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159126,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159127,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159128,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159129,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159130,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159131,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159132,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159133,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159134,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159135,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159136,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159137,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159138,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159139,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159140,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159141,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159142,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159143,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159144,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159145,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159146,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159147,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159148,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159149,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159150,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159151,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159152,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159153,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159154,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159155,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159156,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159157,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159158,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159159,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159160,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159161,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159162,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159163,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159164,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159165,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159166,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159167,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159168,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159169,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159170,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159171,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159172,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159173,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159174,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159175,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159176,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159177,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159178,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159179,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159180,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159181,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159182,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159183,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159184,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159185,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159186,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159187,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159188,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159189,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159190,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20159191,ACM,3.96,4.05,3.96,3.96,,,,,,,,
