<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160525,CCR,11.63,11.63,11.63,11.63,,,,,,,,
20160526,CCR,11.63,11.63,11.63,11.63,200.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20160527,CCR,11.28,11.28,11.28,11.28,,,,,,,,
20160528,CCR,11.105,11.105,11.105,11.105,,,,,,,,
20160529,CCR,11.0175,11.0175,11.0175,11.0175,,,,,,,,
20160530,CCR,10.97375,10.97375,10.97375,10.97375,,,,,,,,
20160531,CCR,10.951875,10.951875,10.951875,10.951875,,,,,,,,
20160532,CCR,10.9409375,10.9409375,10.9409375,10.9409375,,,,,,,,
20160533,CCR,10.93546875,10.93546875,10.93546875,10.93546875,,,,,,,,
20160534,CCR,10.932734375,10.932734375,10.932734375,10.932734375,,,,,,,,
20160535,CCR,10.9313671875,10.9313671875,10.9313671875,10.9313671875,,,,,,,,
20160536,CCR,10.9306835938,10.9306835938,10.9306835938,10.9306835938,,,,,,,,
20160537,CCR,10.9303417969,10.9303417969,10.9303417969,10.9303417969,,,,,,,,
20160538,CCR,10.9301708984,10.9301708984,10.9301708984,10.9301708984,,,,,,,,
20160539,CCR,10.9300854492,10.9300854492,10.9300854492,10.9300854492,,,,,,,,
20160540,CCR,10.9300427246,10.9300427246,10.9300427246,10.9300427246,,,,,,,,
20160541,CCR,10.9300213623,10.9300213623,10.9300213623,10.9300213623,,,,,,,,
20160542,CCR,10.9300106812,10.9300106812,10.9300106812,10.9300106812,,,,,,,,
20160543,CCR,10.9300053406,10.9300053406,10.9300053406,10.9300053406,,,,,,,,
20160544,CCR,10.9300026703,10.9300026703,10.9300026703,10.9300026703,,,,,,,,
20160545,CCR,10.9300013351,10.9300013351,10.9300013351,10.9300013351,,,,,,,,
20160546,CCR,10.9300006676,10.9300006676,10.9300006676,10.9300006676,,,,,,,,
20160547,CCR,10.9300003338,10.9300003338,10.9300003338,10.9300003338,,,,,,,,
20160548,CCR,10.9300001669,10.9300001669,10.9300001669,10.9300001669,,,,,,,,
20160549,CCR,10.9300000834,10.9300000834,10.9300000834,10.9300000834,,,,,,,,
20160550,CCR,10.9300000417,10.9300000417,10.9300000417,10.9300000417,,,,,,,,
20160551,CCR,10.9300000209,10.9300000209,10.9300000209,10.9300000209,,,,,,,,
20160552,CCR,10.9300000104,10.9300000104,10.9300000104,10.9300000104,,,,,,,,
20160553,CCR,10.9300000052,10.9300000052,10.9300000052,10.9300000052,,,,,,,,
20160554,CCR,10.9300000026,10.9300000026,10.9300000026,10.9300000026,,,,,,,,
20160555,CCR,10.9300000013,10.9300000013,10.9300000013,10.9300000013,,,,,,,,
20160556,CCR,10.9300000007,10.9300000007,10.9300000007,10.9300000007,,,,,,,,
20160557,CCR,10.9300000003,10.9300000003,10.9300000003,10.9300000003,,,,,,,,
20160558,CCR,10.9300000002,10.9300000002,10.9300000002,10.9300000002,,,,,,,,
20160559,CCR,10.9300000001,10.9300000001,10.9300000001,10.9300000001,,,,,,,,
20160560,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160561,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160562,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160563,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160564,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160565,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160566,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160567,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160568,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160569,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160570,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160571,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160572,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160573,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160574,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160575,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160576,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160577,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160578,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160579,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160580,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160581,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160582,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160583,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160584,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160585,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160586,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160587,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160588,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160589,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160590,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160591,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160592,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160593,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160594,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160595,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160596,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160597,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160598,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160599,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160600,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160601,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160602,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160603,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160604,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160605,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160606,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160607,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160608,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160609,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160610,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160611,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160612,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160613,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160614,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160615,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160616,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160617,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160618,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160619,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160620,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160621,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160622,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160623,CCR,10.93,10.93,10.93,10.93,200.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160624,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160625,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160626,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160627,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160628,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160629,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160630,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160631,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160632,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160633,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160634,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160635,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160636,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160637,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160638,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160639,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160640,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160641,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160642,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160643,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160644,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160645,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160646,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160647,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160648,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160649,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160650,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160651,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160652,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160653,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160654,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160655,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160656,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160657,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160658,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160659,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160660,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160661,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160662,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160663,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160664,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160665,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160666,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160667,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160668,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160669,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160670,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160671,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160672,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160673,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160674,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160675,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160676,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160677,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160678,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160679,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160680,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160681,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160682,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160683,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160684,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160685,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160686,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160687,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160688,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160689,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160690,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160691,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160692,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160693,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160694,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160695,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160696,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160697,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160698,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160699,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160700,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160701,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160702,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160703,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160704,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160705,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160706,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160707,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160708,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160709,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160710,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160711,CCR,10.93,10.93,10.93,10.93,700.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160712,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160713,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160714,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160715,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160716,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160717,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160718,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160719,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160720,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160721,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160722,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160723,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160724,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160725,CCR,10.93,10.93,10.93,10.93,,,,,,,,
20160726,CCR,10.93,10.93,10.93,10.93,800.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160727,CCR,12.915,12.915,12.915,12.92,,,,,,,,
20160728,CCR,13.9075,13.9075,13.9075,13.915,,,,,,,,
20160729,CCR,14.40375,14.40375,14.40375,14.4125,,,,,,,,
20160730,CCR,14.651875,14.651875,14.651875,14.66125,,,,,,,,
20160731,CCR,14.7759375,14.7759375,14.7759375,14.785625,,,,,,,,
20160732,CCR,14.83796875,14.83796875,14.83796875,14.8478125,,,,,,,,
20160733,CCR,14.868984375,14.868984375,14.868984375,14.87890625,,,,,,,,
20160734,CCR,14.8844921875,14.8844921875,14.8844921875,14.894453125,,,,,,,,
20160735,CCR,14.8922460937,14.8922460937,14.8922460937,14.9022265625,,,,,,,,
20160736,CCR,14.8961230469,14.8961230469,14.8961230469,14.9061132813,,,,,,,,
20160737,CCR,14.8980615234,14.8980615234,14.8980615234,14.9080566406,,,,,,,,
20160738,CCR,14.8990307617,14.8990307617,14.8990307617,14.9090283203,,,,,,,,
20160739,CCR,14.8995153809,14.8995153809,14.8995153809,14.9095141602,,,,,,,,
20160740,CCR,14.8997576904,14.8997576904,14.8997576904,14.9097570801,,,,,,,,
20160741,CCR,14.8998788452,14.8998788452,14.8998788452,14.90987854,,,,,,,,
20160742,CCR,14.8999394226,14.8999394226,14.8999394226,14.90993927,,,,,,,,
20160743,CCR,14.8999697113,14.8999697113,14.8999697113,14.909969635,,,,,,,,
20160744,CCR,14.8999848557,14.8999848557,14.8999848557,14.9099848175,,,,,,,,
20160745,CCR,14.8999924278,14.8999924278,14.8999924278,14.9099924088,,,,,,,,
20160746,CCR,14.8999962139,14.8999962139,14.8999962139,14.9099962044,,,,,,,,
20160747,CCR,14.899998107,14.899998107,14.899998107,14.9099981022,,,,,,,,
20160748,CCR,14.8999990535,14.8999990535,14.8999990535,14.9099990511,,,,,,,,
20160749,CCR,14.8999995267,14.8999995267,14.8999995267,14.9099995255,,,,,,,,
20160750,CCR,14.8999997634,14.8999997634,14.8999997634,14.9099997628,,,,,,,,
20160751,CCR,14.8999998817,14.8999998817,14.8999998817,14.9099998814,,,,,,,,
20160752,CCR,14.8999999408,14.8999999408,14.8999999408,14.9099999407,,,,,,,,
20160753,CCR,14.8999999704,14.8999999704,14.8999999704,14.9099999703,,,,,,,,
20160754,CCR,14.8999999852,14.8999999852,14.8999999852,14.9099999852,,,,,,,,
20160755,CCR,14.8999999926,14.8999999926,14.8999999926,14.9099999926,,,,,,,,
20160756,CCR,14.8999999963,14.8999999963,14.8999999963,14.9099999963,,,,,,,,
20160757,CCR,14.8999999982,14.8999999982,14.8999999982,14.9099999981,,,,,,,,
20160758,CCR,14.8999999991,14.8999999991,14.8999999991,14.9099999991,,,,,,,,
20160759,CCR,14.8999999995,14.8999999995,14.8999999995,14.9099999995,,,,,,,,
20160760,CCR,14.8999999998,14.8999999998,14.8999999998,14.9099999998,,,,,,,,
20160761,CCR,14.8999999999,14.8999999999,14.8999999999,14.9099999999,,,,,,,,
20160762,CCR,14.8999999999,14.8999999999,14.8999999999,14.9099999999,,,,,,,,
20160763,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160764,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160765,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160766,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160767,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160768,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160769,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160770,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160771,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160772,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160773,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160774,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160775,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160776,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160777,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160778,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160779,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160780,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160781,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160782,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160783,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160784,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160785,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160786,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160787,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160788,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160789,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160790,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160791,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160792,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160793,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160794,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160795,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160796,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160797,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160798,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160799,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160800,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160801,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160802,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160803,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160804,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160805,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160806,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160807,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160808,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160809,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160810,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160811,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160812,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160813,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160814,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160815,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160816,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160817,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160818,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160819,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160820,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160821,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160822,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160823,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160824,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160825,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160826,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160827,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160828,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160829,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160830,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160831,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160832,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160833,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160834,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160835,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160836,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160837,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160838,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160839,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160840,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160841,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160842,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160843,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160844,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160845,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160846,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160847,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160848,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160849,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160850,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160851,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160852,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160853,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160854,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160855,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160856,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160857,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160858,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160859,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160860,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160861,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160862,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160863,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160864,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160865,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160866,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160867,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160868,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160869,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160870,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160871,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160872,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160873,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160874,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160875,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160876,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160877,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160878,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160879,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160880,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160881,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160882,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160883,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160884,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160885,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160886,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160887,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160888,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160889,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160890,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160891,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160892,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160893,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160894,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160895,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160896,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160897,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160898,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160899,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160900,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160901,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160902,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160903,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160904,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160905,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160906,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160907,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160908,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160909,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160910,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160911,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160912,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160913,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160914,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160915,CCR,14.9,14.9,14.9,14.91,,,,,,,,
20160916,CCR,14.9,14.9,14.9,14.91,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20160917,CCR,17.885,17.885,17.885,17.89,,,,,,,,
20160918,CCR,19.3775,19.3775,19.3775,19.38,,,,,,,,
20160919,CCR,20.12375,20.12375,20.12375,20.125,,,,,,,,
20160920,CCR,20.496875,20.496875,20.496875,20.4975,,,,,,,,
20160921,CCR,20.6834375,20.6834375,20.6834375,20.68375,,,,,,,,
20160922,CCR,20.77671875,20.77671875,20.77671875,20.776875,,,,,,,,
20160923,CCR,20.823359375,20.823359375,20.823359375,20.8234375,,,,,,,,
20160924,CCR,20.8466796875,20.8466796875,20.8466796875,20.84671875,,,,,,,,
20160925,CCR,20.8583398438,20.8583398438,20.8583398438,20.858359375,,,,,,,,
20160926,CCR,20.8641699219,20.8641699219,20.8641699219,20.8641796875,,,,,,,,
20160927,CCR,20.8670849609,20.8670849609,20.8670849609,20.8670898438,,,,,,,,
20160928,CCR,20.8685424805,20.8685424805,20.8685424805,20.8685449219,,,,,,,,
20160929,CCR,20.8692712402,20.8692712402,20.8692712402,20.8692724609,,,,,,,,
