<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163613,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163614,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163615,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163616,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163617,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163618,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163619,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163620,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163621,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163622,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163623,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163624,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163625,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163626,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163627,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163628,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163629,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163630,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163631,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163632,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163633,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163634,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163635,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163636,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163637,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163638,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163639,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163640,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163641,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163642,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163643,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163644,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163645,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163646,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163647,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163648,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163649,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163650,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163651,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163652,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163653,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163654,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163655,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163656,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163657,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163658,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163659,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163660,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163661,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163662,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163663,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163664,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163665,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163666,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163667,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163668,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163669,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163670,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163671,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163672,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163673,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163674,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163675,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163676,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163677,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163678,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163679,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163680,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163681,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163682,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163683,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163684,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163685,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163686,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163687,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163688,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163689,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163690,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163691,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163692,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163693,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163694,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163695,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163696,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163697,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163698,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163699,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163700,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163701,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163702,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163703,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163704,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163705,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163706,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163707,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163708,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163709,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163710,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163711,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163712,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163713,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163714,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163715,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163716,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163717,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163718,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163719,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163720,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163721,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163722,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163723,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163724,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163725,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163726,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163727,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163728,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163729,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163730,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163731,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163732,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163733,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163734,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163735,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163736,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163737,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163738,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163739,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163740,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163741,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163742,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163743,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163744,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163745,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163746,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163747,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163748,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163749,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163750,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163751,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163752,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163753,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163754,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163755,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163756,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163757,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163758,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163759,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163760,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163761,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163762,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163763,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163764,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163765,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163766,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163767,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163768,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163769,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163770,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163771,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163772,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163773,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163774,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163775,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163776,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163777,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163778,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163779,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163780,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163781,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163782,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163783,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163784,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163785,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163786,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163787,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163788,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163789,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163790,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163791,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163792,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163793,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163794,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163795,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163796,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163797,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163798,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163799,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163800,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163801,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163802,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163803,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163804,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163805,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163806,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163807,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163808,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163809,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163810,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163811,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163812,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163813,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163814,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163815,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163816,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163817,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163818,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163819,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163820,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163821,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163822,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163823,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163824,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163825,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163826,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163827,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163828,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163829,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163830,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163831,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163832,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163833,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163834,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163835,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163836,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163837,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163838,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163839,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163840,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163841,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163842,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163843,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163844,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163845,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163846,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163847,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163848,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163849,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163850,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163851,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163852,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163853,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163854,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163855,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163856,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163857,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163858,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163859,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163860,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163861,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163862,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163863,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163864,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163865,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163866,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163867,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163868,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163869,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163870,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163871,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163872,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163873,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163874,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163875,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163876,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163877,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163878,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163879,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163880,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163881,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163882,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163883,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163884,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163885,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163886,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163887,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163888,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163889,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163890,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163891,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163892,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163893,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163894,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163895,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163896,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163897,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163898,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163899,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163900,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163901,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163902,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163903,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163904,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163905,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163906,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163907,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163908,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163909,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163910,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163911,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163912,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163913,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163914,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163915,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163916,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163917,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163918,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163919,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163920,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163921,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163922,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163923,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163924,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163925,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163926,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163927,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163928,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163929,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163930,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163931,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163932,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163933,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163934,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163935,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163936,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163937,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163938,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163939,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163940,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163941,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163942,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163943,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163944,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163945,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163946,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163947,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163948,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163949,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163950,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163951,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163952,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163953,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163954,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163955,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163956,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163957,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163958,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163959,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163960,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163961,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163962,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163963,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163964,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163965,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163966,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163967,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163968,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163969,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163970,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163971,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163972,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163973,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163974,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163975,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163976,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163977,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163978,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163979,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163980,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163981,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163982,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163983,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163984,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163985,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163986,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163987,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163988,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163989,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163990,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163991,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163992,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163993,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163994,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163995,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163996,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163997,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163998,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20163999,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164000,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164001,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164002,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164003,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164004,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164005,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164006,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164007,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164008,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164009,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164010,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164011,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164012,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164013,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164014,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164015,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164016,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164017,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164018,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164019,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164020,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164021,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164022,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164023,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164024,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164025,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164026,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164027,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164028,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164029,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164030,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164031,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164032,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164033,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164034,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164035,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164036,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164037,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164038,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164039,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164040,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164041,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164042,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164043,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164044,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164045,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20164046,PC1,27.92,27.92,26.92,27.69,,,,,,,,
