<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138479,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138480,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138481,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138482,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138483,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138484,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138485,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138486,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138487,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138488,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138489,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138490,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138491,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138492,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138493,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138494,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138495,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138496,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138497,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138498,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138499,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138500,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138501,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138502,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138503,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138504,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138505,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138506,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138507,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138508,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138509,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138510,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138511,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138512,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138513,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138514,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138515,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138516,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138517,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138518,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138519,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138520,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138521,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138522,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138523,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138524,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138525,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138526,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138527,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138528,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138529,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138530,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138531,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138532,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138533,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138534,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138535,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138536,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138537,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138538,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138539,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138540,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138541,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138542,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138543,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138544,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138545,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138546,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138547,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138548,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138549,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138550,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138551,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138552,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138553,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138554,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138555,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138556,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138557,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138558,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138559,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138560,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138561,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138562,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138563,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138564,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138565,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138566,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138567,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138568,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138569,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138570,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138571,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138572,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138573,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138574,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138575,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138576,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138577,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138578,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138579,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138580,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138581,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138582,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138583,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138584,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138585,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138586,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138587,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138588,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138589,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138590,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138591,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138592,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138593,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138594,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138595,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138596,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138597,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138598,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138599,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138600,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138601,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138602,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138603,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138604,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138605,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138606,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138607,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138608,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138609,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138610,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138611,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138612,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138613,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138614,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138615,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138616,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138617,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138618,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138619,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138620,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138621,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138622,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138623,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138624,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138625,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138626,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138627,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138628,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138629,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138630,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138631,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138632,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138633,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138634,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138635,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138636,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138637,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138638,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138639,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138640,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138641,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138642,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138643,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138644,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138645,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138646,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138647,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138648,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138649,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138650,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138651,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138652,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138653,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138654,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138655,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138656,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138657,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138658,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138659,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138660,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138661,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138662,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138663,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138664,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138665,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138666,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138667,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138668,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138669,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138670,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138671,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138672,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138673,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138674,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138675,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138676,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138677,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138678,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138679,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138680,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138681,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138682,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138683,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138684,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138685,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138686,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138687,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138688,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138689,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138690,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138691,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138692,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138693,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138694,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138695,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138696,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138697,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138698,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138699,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138700,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138701,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138702,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138703,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138704,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138705,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138706,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138707,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138708,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138709,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138710,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138711,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138712,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138713,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138714,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138715,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138716,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138717,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138718,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138719,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138720,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138721,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138722,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138723,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138724,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138725,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138726,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138727,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138728,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138729,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138730,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138731,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138732,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138733,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138734,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138735,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138736,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138737,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138738,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138739,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138740,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138741,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138742,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138743,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138744,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138745,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138746,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138747,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138748,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138749,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138750,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138751,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138752,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138753,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138754,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138755,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138756,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138757,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138758,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138759,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138760,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138761,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138762,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138763,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138764,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138765,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138766,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138767,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138768,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138769,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138770,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138771,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138772,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138773,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138774,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138775,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138776,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138777,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138778,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138779,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138780,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138781,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138782,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138783,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138784,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138785,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138786,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138787,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138788,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138789,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138790,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138791,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138792,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138793,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138794,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138795,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138796,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138797,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138798,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138799,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138800,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138801,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138802,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138803,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138804,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138805,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138806,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138807,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138808,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138809,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138810,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138811,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138812,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138813,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138814,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138815,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138816,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138817,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138818,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138819,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138820,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138821,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138822,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138823,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138824,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138825,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138826,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138827,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138828,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138829,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138830,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138831,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138832,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138833,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138834,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138835,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138836,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138837,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138838,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138839,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138840,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138841,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138842,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138843,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138844,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138845,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138846,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138847,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138848,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138849,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138850,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138851,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138852,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138853,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138854,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138855,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138856,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138857,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138858,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138859,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138860,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138861,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138862,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138863,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138864,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138865,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138866,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138867,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138868,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138869,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138870,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138871,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138872,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138873,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138874,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138875,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138876,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138877,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138878,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138879,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138880,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138881,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138882,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138883,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138884,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138885,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138886,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138887,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138888,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138889,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138890,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138891,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138892,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138893,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138894,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138895,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138896,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138897,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138898,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138899,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138900,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138901,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138902,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138903,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138904,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138905,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138906,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138907,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138908,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138909,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138910,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138911,VIR,5.43,5.43,5.43,5.43,,,,,,,,
20138912,VIR,5.43,5.43,5.43,5.43,,,,,,,,
