<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117906,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117907,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117908,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117909,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117910,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117911,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117912,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117913,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117914,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117915,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117916,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117917,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117918,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117919,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117920,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117921,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117922,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117923,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117924,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117925,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117926,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117927,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117928,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117929,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117930,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117931,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117932,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117933,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117934,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117935,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117936,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117937,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117938,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117939,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117940,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117941,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117942,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117943,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117944,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117945,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117946,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117947,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117948,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117949,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117950,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117951,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117952,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117953,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117954,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117955,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117956,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117957,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117958,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117959,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117960,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117961,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117962,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117963,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117964,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117965,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117966,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117967,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117968,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117969,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117970,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117971,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117972,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117973,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117974,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117975,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117976,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117977,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117978,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117979,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117980,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117981,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117982,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117983,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117984,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117985,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117986,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117987,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117988,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117989,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117990,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117991,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117992,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117993,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117994,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117995,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117996,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117997,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117998,C32,1.32,1.32,1.32,1.33,,,,,,,,
20117999,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118000,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118001,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118002,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118003,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118004,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118005,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118006,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118007,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118008,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118009,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118010,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118011,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118012,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118013,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118014,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118015,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118016,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118017,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118018,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118019,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118020,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118021,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118022,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118023,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118024,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118025,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118026,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118027,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118028,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118029,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118030,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118031,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118032,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118033,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118034,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118035,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118036,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118037,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118038,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118039,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118040,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118041,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118042,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118043,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118044,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118045,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118046,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118047,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118048,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118049,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118050,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118051,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118052,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118053,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118054,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118055,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118056,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118057,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118058,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118059,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118060,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118061,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118062,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118063,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118064,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118065,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118066,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118067,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118068,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118069,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118070,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118071,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118072,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118073,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118074,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118075,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118076,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118077,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118078,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118079,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118080,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118081,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118082,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118083,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118084,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118085,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118086,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118087,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118088,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118089,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118090,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118091,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118092,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118093,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118094,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118095,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118096,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118097,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118098,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118099,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118100,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118101,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118102,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118103,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118104,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118105,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118106,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118107,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118108,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118109,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118110,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118111,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118112,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118113,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118114,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118115,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118116,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118117,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118118,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118119,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118120,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118121,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118122,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118123,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118124,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118125,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118126,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118127,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118128,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118129,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118130,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118131,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118132,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118133,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118134,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118135,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118136,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118137,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118138,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118139,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118140,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118141,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118142,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118143,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118144,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118145,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118146,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118147,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118148,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118149,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118150,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118151,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118152,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118153,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118154,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118155,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118156,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118157,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118158,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118159,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118160,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118161,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118162,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118163,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118164,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118165,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118166,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118167,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118168,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118169,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118170,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118171,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118172,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118173,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118174,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118175,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118176,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118177,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118178,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118179,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118180,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118181,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118182,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118183,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118184,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118185,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118186,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118187,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118188,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118189,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118190,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118191,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118192,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118193,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118194,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118195,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118196,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118197,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118198,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118199,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118200,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118201,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118202,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118203,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118204,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118205,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118206,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118207,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118208,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118209,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118210,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118211,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118212,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118213,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118214,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118215,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118216,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118217,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118218,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118219,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118220,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118221,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118222,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118223,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118224,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118225,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118226,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118227,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118228,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118229,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118230,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118231,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118232,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118233,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118234,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118235,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118236,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118237,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118238,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118239,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118240,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118241,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118242,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118243,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118244,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118245,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118246,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118247,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118248,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118249,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118250,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118251,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118252,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118253,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118254,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118255,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118256,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118257,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118258,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118259,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118260,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118261,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118262,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118263,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118264,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118265,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118266,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118267,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118268,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118269,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118270,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118271,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118272,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118273,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118274,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118275,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118276,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118277,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118278,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118279,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118280,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118281,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118282,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118283,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118284,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118285,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118286,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118287,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118288,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118289,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118290,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118291,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118292,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118293,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118294,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118295,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118296,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118297,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118298,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118299,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118300,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118301,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118302,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118303,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118304,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118305,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118306,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118307,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118308,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118309,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118310,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118311,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118312,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118313,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118314,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118315,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118316,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118317,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118318,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118319,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118320,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118321,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118322,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118323,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118324,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118325,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118326,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118327,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118328,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118329,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118330,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118331,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118332,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118333,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118334,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118335,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118336,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118337,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118338,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118339,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118340,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118341,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118342,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118343,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118344,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118345,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118346,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118347,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118348,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118349,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118350,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118351,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118352,C32,1.32,1.32,1.32,1.33,,,,,,,,
20118353,C32,1.32,1.32,1.32,1.33,,,,,,,,
