<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144321,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144322,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144323,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144324,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144325,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144326,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144327,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144328,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144329,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144330,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144331,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144332,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144333,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144334,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144335,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144336,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144337,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144338,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144339,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144340,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144341,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144342,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144343,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144344,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144345,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144346,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144347,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144348,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144349,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144350,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144351,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144352,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144353,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144354,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144355,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144356,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144357,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144358,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144359,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144360,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144361,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144362,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144363,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144364,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144365,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144366,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144367,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144368,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144369,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144370,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144371,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144372,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144373,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144374,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144375,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144376,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144377,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144378,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144379,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144380,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144381,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144382,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144383,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144384,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144385,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144386,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144387,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144388,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144389,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144390,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144391,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144392,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144393,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144394,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144395,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144396,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144397,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144398,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144399,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144400,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144401,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144402,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144403,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144404,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144405,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144406,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144407,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144408,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144409,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144410,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144411,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144412,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144413,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144414,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144415,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144416,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144417,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144418,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144419,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144420,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144421,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144422,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144423,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144424,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144425,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144426,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144427,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144428,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144429,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144430,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144431,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144432,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144433,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144434,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144435,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144436,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144437,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144438,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144439,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144440,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144441,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144442,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144443,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144444,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144445,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144446,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144447,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144448,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144449,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144450,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144451,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144452,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144453,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144454,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144455,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144456,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144457,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144458,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144459,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144460,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144461,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144462,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144463,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144464,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144465,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144466,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144467,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144468,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144469,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144470,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144471,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144472,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144473,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144474,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144475,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144476,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144477,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144478,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144479,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144480,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144481,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144482,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144483,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144484,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144485,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144486,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144487,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144488,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144489,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144490,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144491,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144492,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144493,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144494,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144495,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144496,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144497,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144498,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144499,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144500,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144501,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144502,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144503,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144504,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144505,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144506,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144507,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144508,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144509,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144510,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144511,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144512,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144513,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144514,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144515,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144516,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144517,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144518,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144519,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144520,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144521,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144522,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144523,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144524,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144525,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144526,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144527,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144528,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144529,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144530,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144531,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144532,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144533,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144534,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144535,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144536,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144537,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144538,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144539,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144540,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144541,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144542,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144543,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144544,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144545,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144546,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144547,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144548,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144549,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144550,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144551,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144552,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144553,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144554,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144555,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144556,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144557,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144558,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144559,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144560,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144561,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144562,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144563,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144564,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144565,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144566,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144567,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144568,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144569,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144570,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144571,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144572,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144573,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144574,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144575,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144576,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144577,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144578,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144579,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144580,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144581,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144582,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144583,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144584,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144585,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144586,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144587,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144588,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144589,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144590,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144591,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144592,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144593,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144594,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144595,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144596,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144597,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144598,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144599,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144600,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144601,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144602,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144603,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144604,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144605,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144606,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144607,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144608,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144609,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144610,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144611,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144612,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144613,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144614,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144615,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144616,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144617,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144618,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144619,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144620,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144621,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144622,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144623,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144624,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144625,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144626,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144627,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144628,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144629,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144630,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144631,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144632,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144633,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144634,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144635,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144636,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144637,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144638,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144639,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144640,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144641,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144642,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144643,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144644,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144645,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144646,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144647,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144648,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144649,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144650,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144651,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144652,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144653,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144654,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144655,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144656,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144657,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144658,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144659,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144660,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144661,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144662,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144663,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144664,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144665,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144666,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144667,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144668,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144669,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144670,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144671,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144672,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144673,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144674,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144675,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144676,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144677,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144678,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144679,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144680,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144681,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144682,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144683,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144684,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144685,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144686,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144687,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144688,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144689,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144690,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144691,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144692,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144693,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144694,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144695,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144696,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144697,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144698,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144699,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144700,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144701,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144702,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144703,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144704,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144705,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144706,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144707,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144708,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144709,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144710,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144711,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144712,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144713,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144714,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144715,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144716,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144717,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144718,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144719,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144720,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144721,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144722,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144723,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144724,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144725,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144726,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144727,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144728,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144729,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144730,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144731,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144732,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144733,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144734,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144735,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144736,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144737,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144738,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144739,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144740,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144741,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144742,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144743,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144744,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144745,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144746,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144747,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144748,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144749,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144750,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144751,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144752,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144753,NBW,11.49,11.49,11.49,11.49,,,,,,,,
20144754,NBW,11.49,11.49,11.49,11.49,,,,,,,,
