<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121330,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121331,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121332,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121333,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121334,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121335,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121336,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121337,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121338,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121339,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121340,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121341,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121342,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121343,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121344,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121345,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121346,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121347,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121348,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121349,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121350,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121351,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121352,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121353,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121354,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121355,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121356,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121357,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121358,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121359,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121360,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121361,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121362,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121363,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121364,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121365,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121366,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121367,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121368,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121369,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121370,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121371,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121372,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121373,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121374,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121375,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121376,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121377,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121378,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121379,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121380,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121381,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121382,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121383,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121384,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121385,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121386,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121387,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121388,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121389,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121390,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121391,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121392,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121393,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121394,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121395,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121396,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121397,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121398,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121399,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121400,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121401,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121402,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121403,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121404,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121405,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121406,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121407,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121408,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121409,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121410,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121411,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121412,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121413,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121414,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121415,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121416,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121417,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121418,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121419,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121420,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121421,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121422,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121423,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121424,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121425,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121426,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121427,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121428,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121429,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121430,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121431,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121432,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121433,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121434,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121435,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121436,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121437,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121438,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121439,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121440,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121441,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121442,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121443,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121444,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121445,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121446,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121447,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121448,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121449,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121450,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121451,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121452,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121453,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121454,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121455,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121456,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121457,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121458,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121459,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121460,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121461,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121462,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121463,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121464,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121465,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121466,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121467,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121468,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121469,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121470,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121471,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121472,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121473,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121474,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121475,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121476,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121477,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121478,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121479,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121480,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121481,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121482,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121483,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121484,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121485,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121486,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121487,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121488,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121489,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121490,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121491,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121492,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121493,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121494,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121495,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121496,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121497,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121498,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121499,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121500,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121501,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121502,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121503,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121504,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121505,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121506,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121507,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121508,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121509,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121510,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121511,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121512,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121513,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121514,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121515,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121516,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121517,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121518,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121519,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121520,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121521,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121522,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121523,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121524,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121525,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121526,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121527,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121528,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121529,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121530,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121531,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121532,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121533,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121534,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121535,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121536,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121537,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121538,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121539,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121540,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121541,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121542,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121543,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121544,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121545,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121546,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121547,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121548,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121549,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121550,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121551,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121552,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121553,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121554,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121555,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121556,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121557,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121558,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121559,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121560,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121561,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121562,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121563,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121564,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121565,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121566,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121567,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121568,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121569,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121570,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121571,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121572,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121573,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121574,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121575,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121576,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121577,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121578,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121579,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121580,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121581,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121582,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121583,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121584,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121585,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121586,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121587,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121588,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121589,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121590,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121591,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121592,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121593,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121594,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121595,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121596,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121597,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121598,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121599,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121600,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121601,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121602,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121603,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121604,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121605,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121606,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121607,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121608,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121609,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121610,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121611,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121612,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121613,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121614,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121615,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121616,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121617,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121618,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121619,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121620,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121621,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121622,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121623,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121624,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121625,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121626,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121627,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121628,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121629,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121630,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121631,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121632,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121633,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121634,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121635,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121636,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121637,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121638,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121639,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121640,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121641,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121642,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121643,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121644,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121645,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121646,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121647,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121648,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121649,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121650,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121651,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121652,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121653,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121654,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121655,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121656,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121657,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121658,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121659,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121660,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121661,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121662,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121663,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121664,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121665,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121666,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121667,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121668,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121669,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121670,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121671,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121672,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121673,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121674,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121675,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121676,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121677,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121678,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121679,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121680,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121681,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121682,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121683,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121684,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121685,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121686,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121687,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121688,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121689,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121690,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121691,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121692,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121693,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121694,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121695,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121696,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121697,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121698,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121699,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121700,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121701,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121702,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121703,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121704,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121705,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121706,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121707,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121708,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121709,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121710,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121711,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121712,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121713,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121714,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121715,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121716,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121717,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121718,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121719,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121720,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121721,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121722,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121723,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121724,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121725,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121726,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121727,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121728,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121729,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121730,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121731,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121732,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121733,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121734,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121735,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121736,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121737,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121738,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121739,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121740,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121741,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121742,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121743,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121744,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121745,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121746,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121747,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121748,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121749,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121750,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121751,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121752,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121753,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121754,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121755,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121756,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121757,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121758,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121759,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121760,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121761,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121762,VPC,2.5,2.6,2.5,2.6,,,,,,,,
20121763,VPC,2.5,2.6,2.5,2.6,,,,,,,,
