<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121420,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121421,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121422,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121423,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121424,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121425,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121426,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121427,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121428,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121429,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121430,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121431,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121432,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121433,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121434,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121435,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121436,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121437,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121438,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121439,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121440,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121441,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121442,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121443,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121444,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121445,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121446,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121447,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121448,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121449,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121450,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121451,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121452,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121453,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121454,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121455,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121456,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121457,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121458,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121459,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121460,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121461,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121462,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121463,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121464,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121465,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121466,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121467,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121468,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121469,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121470,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121471,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121472,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121473,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121474,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121475,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121476,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121477,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121478,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121479,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121480,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121481,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121482,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121483,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121484,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121485,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121486,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121487,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121488,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121489,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121490,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121491,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121492,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121493,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121494,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121495,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121496,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121497,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121498,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121499,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121500,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121501,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121502,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121503,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121504,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121505,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121506,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121507,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121508,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121509,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121510,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121511,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121512,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121513,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121514,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121515,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121516,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121517,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121518,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121519,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121520,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121521,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121522,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121523,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121524,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121525,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121526,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121527,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121528,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121529,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121530,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121531,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121532,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121533,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121534,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121535,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121536,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121537,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121538,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121539,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121540,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121541,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121542,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121543,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121544,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121545,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121546,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121547,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121548,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121549,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121550,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121551,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121552,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121553,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121554,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121555,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121556,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121557,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121558,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121559,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121560,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121561,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121562,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121563,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121564,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121565,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121566,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121567,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121568,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121569,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121570,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121571,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121572,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121573,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121574,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121575,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121576,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121577,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121578,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121579,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121580,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121581,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121582,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121583,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121584,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121585,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121586,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121587,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121588,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121589,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121590,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121591,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121592,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121593,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121594,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121595,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121596,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121597,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121598,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121599,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121600,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121601,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121602,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121603,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121604,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121605,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121606,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121607,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121608,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121609,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121610,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121611,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121612,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121613,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121614,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121615,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121616,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121617,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121618,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121619,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121620,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121621,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121622,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121623,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121624,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121625,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121626,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121627,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121628,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121629,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121630,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121631,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121632,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121633,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121634,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121635,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121636,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121637,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121638,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121639,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121640,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121641,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121642,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121643,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121644,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121645,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121646,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121647,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121648,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121649,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121650,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121651,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121652,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121653,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121654,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121655,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121656,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121657,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121658,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121659,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121660,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121661,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121662,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121663,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121664,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121665,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121666,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121667,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121668,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121669,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121670,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121671,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121672,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121673,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121674,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121675,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121676,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121677,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121678,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121679,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121680,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121681,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121682,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121683,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121684,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121685,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121686,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121687,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121688,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121689,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121690,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121691,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121692,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121693,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121694,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121695,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121696,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121697,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121698,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121699,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121700,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121701,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121702,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121703,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121704,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121705,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121706,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121707,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121708,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121709,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121710,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121711,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121712,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121713,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121714,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121715,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121716,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121717,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121718,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121719,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121720,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121721,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121722,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121723,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121724,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121725,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121726,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121727,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121728,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121729,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121730,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121731,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121732,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121733,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121734,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121735,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121736,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121737,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121738,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121739,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121740,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121741,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121742,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121743,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121744,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121745,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121746,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121747,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121748,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121749,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121750,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121751,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121752,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121753,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121754,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121755,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121756,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121757,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121758,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121759,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121760,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121761,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121762,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121763,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121764,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121765,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121766,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121767,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121768,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121769,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121770,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121771,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121772,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121773,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121774,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121775,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121776,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121777,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121778,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121779,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121780,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121781,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121782,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121783,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121784,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121785,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121786,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121787,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121788,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121789,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121790,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121791,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121792,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121793,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121794,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121795,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121796,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121797,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121798,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121799,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121800,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121801,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121802,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121803,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121804,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121805,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121806,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121807,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121808,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121809,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121810,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121811,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121812,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121813,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121814,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121815,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121816,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121817,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121818,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121819,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121820,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121821,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121822,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121823,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121824,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121825,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121826,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121827,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121828,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121829,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121830,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121831,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121832,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121833,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121834,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121835,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121836,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121837,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121838,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121839,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121840,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121841,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121842,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121843,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121844,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121845,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121846,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121847,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121848,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121849,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121850,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121851,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121852,NHS,11.38,11.38,11.3,11.38,,,,,,,,
20121853,NHS,11.38,11.38,11.3,11.38,,,,,,,,
