<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162278,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162279,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162280,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162281,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162282,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162283,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162284,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162285,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162286,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162287,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162288,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162289,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162290,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162291,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162292,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162293,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162294,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162295,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162296,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162297,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162298,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162299,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162300,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162301,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162302,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162303,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162304,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162305,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162306,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162307,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162308,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162309,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162310,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162311,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162312,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162313,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162314,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162315,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162316,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162317,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162318,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162319,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162320,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162321,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162322,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162323,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162324,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162325,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162326,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162327,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162328,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162329,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162330,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162331,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162332,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162333,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162334,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162335,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162336,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162337,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162338,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162339,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162340,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162341,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162342,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162343,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162344,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162345,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162346,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162347,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162348,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162349,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162350,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162351,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162352,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162353,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162354,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162355,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162356,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162357,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162358,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162359,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162360,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162361,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162362,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162363,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162364,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162365,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162366,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162367,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162368,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162369,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162370,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162371,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162372,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162373,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162374,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162375,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162376,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162377,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162378,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162379,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162380,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162381,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162382,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162383,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162384,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162385,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162386,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162387,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162388,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162389,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162390,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162391,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162392,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162393,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162394,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162395,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162396,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162397,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162398,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162399,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162400,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162401,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162402,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162403,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162404,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162405,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162406,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162407,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162408,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162409,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162410,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162411,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162412,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162413,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162414,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162415,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162416,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162417,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162418,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162419,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162420,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162421,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162422,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162423,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162424,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162425,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162426,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162427,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162428,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162429,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162430,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162431,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162432,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162433,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162434,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162435,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162436,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162437,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162438,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162439,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162440,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162441,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162442,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162443,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162444,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162445,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162446,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162447,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162448,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162449,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162450,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162451,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162452,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162453,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162454,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162455,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162456,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162457,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162458,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162459,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162460,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162461,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162462,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162463,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162464,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162465,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162466,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162467,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162468,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162469,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162470,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162471,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162472,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162473,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162474,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162475,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162476,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162477,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162478,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162479,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162480,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162481,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162482,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162483,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162484,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162485,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162486,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162487,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162488,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162489,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162490,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162491,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162492,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162493,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162494,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162495,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162496,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162497,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162498,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162499,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162500,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162501,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162502,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162503,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162504,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162505,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162506,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162507,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162508,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162509,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162510,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162511,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162512,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162513,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162514,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162515,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162516,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162517,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162518,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162519,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162520,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162521,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162522,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162523,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162524,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162525,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162526,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162527,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162528,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162529,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162530,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162531,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162532,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162533,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162534,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162535,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162536,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162537,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162538,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162539,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162540,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162541,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162542,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162543,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162544,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162545,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162546,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162547,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162548,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162549,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162550,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162551,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162552,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162553,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162554,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162555,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162556,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162557,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162558,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162559,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162560,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162561,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162562,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162563,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162564,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162565,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162566,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162567,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162568,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162569,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162570,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162571,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162572,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162573,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162574,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162575,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162576,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162577,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162578,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162579,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162580,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162581,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162582,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162583,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162584,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162585,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162586,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162587,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162588,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162589,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162590,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162591,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162592,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162593,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162594,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162595,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162596,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162597,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162598,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162599,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162600,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162601,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162602,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162603,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162604,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162605,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162606,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162607,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162608,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162609,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162610,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162611,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162612,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162613,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162614,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162615,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162616,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162617,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162618,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162619,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162620,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162621,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162622,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162623,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162624,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162625,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162626,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162627,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162628,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162629,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162630,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162631,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162632,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162633,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162634,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162635,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162636,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162637,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162638,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162639,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162640,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162641,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162642,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162643,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162644,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162645,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162646,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162647,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162648,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162649,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162650,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162651,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162652,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162653,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162654,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162655,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162656,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162657,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162658,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162659,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162660,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162661,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162662,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162663,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162664,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162665,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162666,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162667,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162668,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162669,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162670,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162671,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162672,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162673,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162674,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162675,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162676,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162677,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162678,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162679,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162680,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162681,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162682,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162683,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162684,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162685,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162686,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162687,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162688,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162689,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162690,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162691,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162692,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162693,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162694,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162695,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162696,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162697,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162698,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162699,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162700,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162701,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162702,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162703,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162704,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162705,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162706,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162707,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162708,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162709,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162710,VT8,8.0,8.0,8.0,8.0,,,,,,,,
20162711,VT8,8.0,8.0,8.0,8.0,,,,,,,,
