<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160073,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160074,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160075,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160076,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160077,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160078,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160079,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160080,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160081,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160082,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160083,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160084,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160085,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160086,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160087,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160088,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160089,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160090,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160091,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160092,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160093,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160094,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160095,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160096,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160097,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160098,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160099,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160100,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160101,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160102,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160103,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20160104,DAT,51.5,58.0,51.5,51.5,480.0,51.5,58.0,51.5,51.5,0.0,0.0,0.0
20160105,DAT,47.9,48.5,47.9,48.0,19240.0,47.9,48.5,47.9,48.0,0.0,0.0,1610.0
20160106,DAT,48.0,48.0,45.1,45.4,25880.0,48.0,48.0,45.1,45.4,0.0,0.0,2000.0
20160107,DAT,45.4,45.4,42.3,42.4,32740.0,45.4,45.4,42.3,42.4,0.0,0.0,0.0
20160108,DAT,42.4,42.6,42.3,42.4,38400.0,42.4,42.6,42.3,42.4,0.0,0.0,1000.0
20160109,DAT,42.4,42.6,42.3,42.45,,,,,,,,
20160110,DAT,42.4,42.6,42.3,42.475,,,,,,,,
20160111,DAT,42.4,42.6,42.3,42.5,13660.0,42.4,42.6,42.3,42.5,0.0,0.0,0.0
20160112,DAT,42.6,43.4,42.5,43.4,31520.0,42.6,43.4,42.5,43.4,0.0,0.0,0.0
20160113,DAT,43.4,43.6,43.3,43.4,33330.0,43.4,43.6,43.3,43.4,0.0,0.0,0.0
20160114,DAT,43.4,43.4,43.0,43.0,25470.0,43.4,43.4,43.0,43.0,0.0,0.0,0.0
20160115,DAT,42.9,43.0,42.4,42.7,30190.0,42.9,43.0,42.4,42.7,0.0,0.0,0.0
20160116,DAT,42.75,42.8,42.45,42.65,,,,,,,,
20160117,DAT,42.675,42.7,42.475,42.625,,,,,,,,
20160118,DAT,42.6,42.6,42.5,42.6,17240.0,42.6,42.6,42.5,42.6,0.0,0.0,0.0
20160119,DAT,42.6,43.4,42.6,43.4,42010.0,42.6,43.4,42.6,43.4,0.0,0.0,0.0
20160120,DAT,43.5,43.5,43.3,43.4,16310.0,43.5,43.5,43.3,43.4,0.0,0.0,0.0
20160121,DAT,43.2,43.5,43.0,43.3,32360.0,43.2,43.5,43.0,43.3,0.0,0.0,0.0
20160122,DAT,43.3,43.5,42.9,43.5,36870.0,43.3,43.5,42.9,43.5,0.0,0.0,0.0
20160123,DAT,43.4,43.75,43.2,43.75,,,,,,,,
20160124,DAT,43.45,43.875,43.35,43.875,,,,,,,,
20160125,DAT,43.5,44.0,43.5,44.0,12800.0,43.5,44.0,43.5,44.0,0.0,0.0,0.0
20160126,DAT,44.0,44.0,42.7,42.9,37250.0,44.0,44.0,42.7,42.9,0.0,0.0,0.0
20160127,DAT,42.5,43.1,41.8,41.8,12290.0,42.5,43.1,41.8,41.8,0.0,0.0,0.0
20160128,DAT,41.8,42.5,41.8,42.5,33470.0,41.8,42.5,41.8,42.5,0.0,0.0,0.0
20160129,DAT,42.8,42.8,42.5,42.6,14770.0,42.8,42.8,42.5,42.6,0.0,0.0,0.0
20160130,DAT,42.75,42.9,42.6,42.7,,,,,,,,
20160131,DAT,42.725,42.95,42.65,42.75,,,,,,,,
20160132,DAT,42.7125,42.975,42.675,42.775,,,,,,,,
20160133,DAT,42.70625,42.9875,42.6875,42.7875,,,,,,,,
20160134,DAT,42.703125,42.99375,42.69375,42.79375,,,,,,,,
20160135,DAT,42.7015625,42.996875,42.696875,42.796875,,,,,,,,
20160136,DAT,42.70078125,42.9984375,42.6984375,42.7984375,,,,,,,,
20160137,DAT,42.700390625,42.99921875,42.69921875,42.79921875,,,,,,,,
20160138,DAT,42.7001953125,42.999609375,42.699609375,42.799609375,,,,,,,,
20160139,DAT,42.7000976563,42.9998046875,42.6998046875,42.7998046875,,,,,,,,
20160140,DAT,42.7000488281,42.9999023438,42.6999023438,42.7999023437,,,,,,,,
20160141,DAT,42.7000244141,42.9999511719,42.6999511719,42.7999511719,,,,,,,,
20160142,DAT,42.700012207,42.9999755859,42.6999755859,42.7999755859,,,,,,,,
20160143,DAT,42.7000061035,42.999987793,42.699987793,42.799987793,,,,,,,,
20160144,DAT,42.7000030518,42.9999938965,42.6999938965,42.7999938965,,,,,,,,
20160145,DAT,42.7000015259,42.9999969482,42.6999969482,42.7999969482,,,,,,,,
20160146,DAT,42.7000007629,42.9999984741,42.6999984741,42.7999984741,,,,,,,,
20160147,DAT,42.7000003815,42.9999992371,42.6999992371,42.7999992371,,,,,,,,
20160148,DAT,42.7000001907,42.9999996185,42.6999996185,42.7999996185,,,,,,,,
20160149,DAT,42.7000000954,42.9999998093,42.6999998093,42.7999998093,,,,,,,,
20160150,DAT,42.7000000477,42.9999999046,42.6999999046,42.7999999046,,,,,,,,
20160151,DAT,42.7000000238,42.9999999523,42.6999999523,42.7999999523,,,,,,,,
20160152,DAT,42.7000000119,42.9999999762,42.6999999762,42.7999999762,,,,,,,,
20160153,DAT,42.700000006,42.9999999881,42.6999999881,42.7999999881,,,,,,,,
20160154,DAT,42.700000003,42.999999994,42.699999994,42.799999994,,,,,,,,
20160155,DAT,42.7000000015,42.999999997,42.699999997,42.799999997,,,,,,,,
20160156,DAT,42.7000000007,42.9999999985,42.6999999985,42.7999999985,,,,,,,,
20160157,DAT,42.7000000004,42.9999999993,42.6999999993,42.7999999993,,,,,,,,
20160158,DAT,42.7000000002,42.9999999996,42.6999999996,42.7999999996,,,,,,,,
20160159,DAT,42.7000000001,42.9999999998,42.6999999998,42.7999999998,,,,,,,,
20160160,DAT,42.7,42.9999999999,42.6999999999,42.7999999999,,,,,,,,
20160161,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160162,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160163,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160164,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160165,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160166,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160167,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160168,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160169,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160170,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160171,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160172,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160173,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160174,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160175,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160176,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160177,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160178,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160179,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160180,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160181,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160182,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160183,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160184,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160185,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160186,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160187,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160188,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160189,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160190,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160191,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160192,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160193,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160194,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160195,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160196,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160197,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160198,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160199,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160200,DAT,42.7,43.0,42.7,42.8,,,,,,,,
20160201,DAT,42.7,43.0,42.7,42.8,20260.0,42.7,43.0,42.7,42.8,0.0,0.0,0.0
20160202,DAT,42.8,42.9,42.3,42.5,22910.0,42.8,42.9,42.3,42.5,0.0,0.0,0.0
20160203,DAT,42.5,42.7,42.3,42.7,22310.0,42.5,42.7,42.3,42.7,0.0,0.0,0.0
20160204,DAT,42.8,43.3,42.8,43.2,24730.0,42.8,43.3,42.8,43.2,0.0,300.0,0.0
20160205,DAT,43.2,43.5,43.1,43.4,39600.0,43.2,43.5,43.1,43.4,0.0,0.0,0.0
20160206,DAT,43.3,43.5,43.1,43.45,,,,,,,,
20160207,DAT,43.35,43.5,43.1,43.475,,,,,,,,
20160208,DAT,43.375,43.5,43.1,43.4875,,,,,,,,
20160209,DAT,43.3875,43.5,43.1,43.49375,,,,,,,,
20160210,DAT,43.39375,43.5,43.1,43.496875,,,,,,,,
20160211,DAT,43.396875,43.5,43.1,43.4984375,,,,,,,,
20160212,DAT,43.3984375,43.5,43.1,43.49921875,,,,,,,,
20160213,DAT,43.39921875,43.5,43.1,43.499609375,,,,,,,,
20160214,DAT,43.399609375,43.5,43.1,43.4998046875,,,,,,,,
20160215,DAT,43.4,43.5,43.1,43.5,31320.0,43.4,43.5,43.1,43.5,0.0,0.0,0.0
20160216,DAT,43.4,44.1,43.4,44.0,29540.0,43.4,44.1,43.4,44.0,0.0,0.0,0.0
20160217,DAT,44.1,44.2,44.0,44.1,29920.0,44.1,44.2,44.0,44.1,0.0,0.0,0.0
20160218,DAT,44.1,44.1,43.8,44.0,31080.0,44.1,44.1,43.8,44.0,0.0,0.0,0.0
20160219,DAT,44.0,44.1,43.7,43.7,27380.0,44.0,44.1,43.7,43.7,0.0,0.0,0.0
20160220,DAT,43.8,43.95,43.6,43.65,,,,,,,,
20160221,DAT,43.7,43.875,43.55,43.625,,,,,,,,
20160222,DAT,43.6,43.8,43.5,43.6,22160.0,43.6,43.8,43.5,43.6,0.0,0.0,0.0
20160223,DAT,43.6,43.9,43.1,43.9,31870.0,43.6,43.9,43.1,43.9,0.0,0.0,0.0
20160224,DAT,43.9,44.1,43.8,44.1,30470.0,43.9,44.1,43.8,44.1,0.0,0.0,0.0
20160225,DAT,44.0,44.2,43.9,43.9,6210.0,44.0,44.2,43.9,43.9,0.0,0.0,0.0
20160226,DAT,44.0,44.1,43.9,44.0,18080.0,44.0,44.1,43.9,44.0,0.0,0.0,0.0
20160227,DAT,44.0,44.1,43.8,43.85,,,,,,,,
20160228,DAT,44.0,44.1,43.75,43.775,,,,,,,,
20160229,DAT,44.0,44.1,43.7,43.7,16830.0,44.0,44.1,43.7,43.7,0.0,0.0,0.0
20160230,DAT,43.85,44.0,43.7,43.8,,,,,,,,
20160231,DAT,43.775,43.95,43.7,43.85,,,,,,,,
20160232,DAT,43.7375,43.925,43.7,43.875,,,,,,,,
20160233,DAT,43.71875,43.9125,43.7,43.8875,,,,,,,,
20160234,DAT,43.709375,43.90625,43.7,43.89375,,,,,,,,
20160235,DAT,43.7046875,43.903125,43.7,43.896875,,,,,,,,
20160236,DAT,43.70234375,43.9015625,43.7,43.8984375,,,,,,,,
20160237,DAT,43.701171875,43.90078125,43.7,43.89921875,,,,,,,,
20160238,DAT,43.7005859375,43.900390625,43.7,43.899609375,,,,,,,,
20160239,DAT,43.7002929688,43.9001953125,43.7,43.8998046875,,,,,,,,
20160240,DAT,43.7001464844,43.9000976562,43.7,43.8999023438,,,,,,,,
20160241,DAT,43.7000732422,43.9000488281,43.7,43.8999511719,,,,,,,,
20160242,DAT,43.7000366211,43.9000244141,43.7,43.8999755859,,,,,,,,
20160243,DAT,43.7000183105,43.900012207,43.7,43.899987793,,,,,,,,
20160244,DAT,43.7000091553,43.9000061035,43.7,43.8999938965,,,,,,,,
20160245,DAT,43.7000045776,43.9000030518,43.7,43.8999969482,,,,,,,,
20160246,DAT,43.7000022888,43.9000015259,43.7,43.8999984741,,,,,,,,
20160247,DAT,43.7000011444,43.9000007629,43.7,43.8999992371,,,,,,,,
20160248,DAT,43.7000005722,43.9000003815,43.7,43.8999996185,,,,,,,,
20160249,DAT,43.7000002861,43.9000001907,43.7,43.8999998093,,,,,,,,
20160250,DAT,43.7000001431,43.9000000954,43.7,43.8999999046,,,,,,,,
20160251,DAT,43.7000000715,43.9000000477,43.7,43.8999999523,,,,,,,,
20160252,DAT,43.7000000358,43.9000000238,43.7,43.8999999762,,,,,,,,
20160253,DAT,43.7000000179,43.9000000119,43.7,43.8999999881,,,,,,,,
20160254,DAT,43.7000000089,43.900000006,43.7,43.899999994,,,,,,,,
20160255,DAT,43.7000000045,43.900000003,43.7,43.899999997,,,,,,,,
20160256,DAT,43.7000000022,43.9000000015,43.7,43.8999999985,,,,,,,,
20160257,DAT,43.7000000011,43.9000000007,43.7,43.8999999993,,,,,,,,
20160258,DAT,43.7000000006,43.9000000004,43.7,43.8999999996,,,,,,,,
20160259,DAT,43.7000000003,43.9000000002,43.7,43.8999999998,,,,,,,,
20160260,DAT,43.7000000001,43.9000000001,43.7,43.8999999999,,,,,,,,
20160261,DAT,43.7000000001,43.9,43.7,43.9,,,,,,,,
20160262,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160263,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160264,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160265,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160266,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160267,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160268,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160269,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160270,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160271,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160272,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160273,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160274,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160275,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160276,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160277,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160278,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160279,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160280,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160281,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160282,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160283,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160284,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160285,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160286,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160287,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160288,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160289,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160290,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160291,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160292,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160293,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160294,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160295,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160296,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160297,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160298,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160299,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160300,DAT,43.7,43.9,43.7,43.9,,,,,,,,
20160301,DAT,43.7,43.9,43.7,43.9,22430.0,43.7,43.9,43.7,43.9,0.0,10.0,0.0
20160302,DAT,44.0,44.5,44.0,44.3,22850.0,44.0,44.5,44.0,44.3,0.0,0.0,0.0
20160303,DAT,44.4,44.6,44.3,44.5,22110.0,44.4,44.6,44.3,44.5,0.0,300.0,0.0
20160304,DAT,44.6,44.6,44.1,44.2,11240.0,44.6,44.6,44.1,44.2,0.0,100.0,0.0
20160305,DAT,44.45,44.55,44.1,44.25,,,,,,,,
20160306,DAT,44.375,44.525,44.1,44.275,,,,,,,,
20160307,DAT,44.3,44.5,44.1,44.3,17690.0,44.3,44.5,44.1,44.3,0.0,0.0,0.0
20160308,DAT,44.3,44.3,44.0,44.1,11210.0,44.3,44.3,44.0,44.1,0.0,0.0,0.0
20160309,DAT,44.1,44.1,43.7,43.8,8940.0,44.1,44.1,43.7,43.8,0.0,0.0,0.0
20160310,DAT,43.7,44.0,43.7,43.9,11640.0,43.7,44.0,43.7,43.9,0.0,0.0,0.0
20160311,DAT,43.9,44.0,43.6,44.0,11130.0,43.9,44.0,43.6,44.0,0.0,0.0,0.0
20160312,DAT,43.9,44.05,43.7,44.0,,,,,,,,
20160313,DAT,43.9,44.075,43.75,44.0,,,,,,,,
20160314,DAT,43.9,44.1,43.8,44.0,14850.0,43.9,44.1,43.8,44.0,0.0,0.0,0.0
20160315,DAT,43.9,44.1,43.9,44.0,7150.0,43.9,44.1,43.9,44.0,0.0,0.0,0.0
20160316,DAT,44.1,44.3,43.9,44.2,15940.0,44.1,44.3,43.9,44.2,0.0,0.0,0.0
20160317,DAT,44.3,44.7,44.2,44.6,20350.0,44.3,44.7,44.2,44.6,0.0,1200.0,0.0
20160318,DAT,44.8,44.8,44.4,44.5,11090.0,44.8,44.8,44.4,44.5,0.0,0.0,300.0
20160319,DAT,44.65,44.65,44.3,44.35,,,,,,,,
20160320,DAT,44.575,44.575,44.25,44.275,,,,,,,,
20160321,DAT,44.5,44.5,44.2,44.2,12120.0,44.5,44.5,44.2,44.2,0.0,0.0,0.0
20160322,DAT,44.1,44.3,44.1,44.2,15430.0,44.1,44.3,44.1,44.2,0.0,0.0,0.0
20160323,DAT,44.2,44.4,44.2,44.4,7790.0,44.2,44.4,44.2,44.4,0.0,0.0,0.0
20160324,DAT,44.5,44.6,44.3,44.4,18460.0,44.5,44.6,44.3,44.4,0.0,500.0,0.0
20160325,DAT,44.4,44.6,44.2,44.3,20090.0,44.4,44.6,44.2,44.3,0.0,0.0,900.0
20160326,DAT,44.35,44.5,44.15,44.25,,,,,,,,
20160327,DAT,44.325,44.45,44.125,44.225,,,,,,,,
20160328,DAT,44.3,44.4,44.1,44.2,12300.0,44.3,44.4,44.1,44.2,0.0,0.0,0.0
20160329,DAT,44.1,44.1,43.6,43.7,16250.0,44.1,44.1,43.6,43.7,0.0,0.0,800.0
20160330,DAT,43.6,43.8,43.5,43.5,11850.0,43.6,43.8,43.5,43.5,0.0,0.0,0.0
20160331,DAT,43.5,43.5,43.2,43.2,7940.0,43.5,43.5,43.2,43.2,0.0,0.0,0.0
20160332,DAT,43.35,43.4,43.05,43.2,,,,,,,,
20160333,DAT,43.275,43.35,42.975,43.2,,,,,,,,
20160334,DAT,43.2375,43.325,42.9375,43.2,,,,,,,,
20160335,DAT,43.21875,43.3125,42.91875,43.2,,,,,,,,
20160336,DAT,43.209375,43.30625,42.909375,43.2,,,,,,,,
20160337,DAT,43.2046875,43.303125,42.9046875,43.2,,,,,,,,
20160338,DAT,43.20234375,43.3015625,42.90234375,43.2,,,,,,,,
20160339,DAT,43.201171875,43.30078125,42.901171875,43.2,,,,,,,,
20160340,DAT,43.2005859375,43.300390625,42.9005859375,43.2,,,,,,,,
20160341,DAT,43.2002929688,43.3001953125,42.9002929687,43.2,,,,,,,,
20160342,DAT,43.2001464844,43.3000976562,42.9001464844,43.2,,,,,,,,
20160343,DAT,43.2000732422,43.3000488281,42.9000732422,43.2,,,,,,,,
20160344,DAT,43.2000366211,43.3000244141,42.9000366211,43.2,,,,,,,,
20160345,DAT,43.2000183105,43.300012207,42.9000183105,43.2,,,,,,,,
20160346,DAT,43.2000091553,43.3000061035,42.9000091553,43.2,,,,,,,,
20160347,DAT,43.2000045776,43.3000030518,42.9000045776,43.2,,,,,,,,
20160348,DAT,43.2000022888,43.3000015259,42.9000022888,43.2,,,,,,,,
20160349,DAT,43.2000011444,43.3000007629,42.9000011444,43.2,,,,,,,,
20160350,DAT,43.2000005722,43.3000003815,42.9000005722,43.2,,,,,,,,
20160351,DAT,43.2000002861,43.3000001907,42.9000002861,43.2,,,,,,,,
20160352,DAT,43.2000001431,43.3000000954,42.9000001431,43.2,,,,,,,,
20160353,DAT,43.2000000715,43.3000000477,42.9000000715,43.2,,,,,,,,
20160354,DAT,43.2000000358,43.3000000238,42.9000000358,43.2,,,,,,,,
20160355,DAT,43.2000000179,43.3000000119,42.9000000179,43.2,,,,,,,,
20160356,DAT,43.2000000089,43.300000006,42.9000000089,43.2,,,,,,,,
20160357,DAT,43.2000000045,43.300000003,42.9000000045,43.2,,,,,,,,
20160358,DAT,43.2000000022,43.3000000015,42.9000000022,43.2,,,,,,,,
20160359,DAT,43.2000000011,43.3000000007,42.9000000011,43.2,,,,,,,,
20160360,DAT,43.2000000006,43.3000000004,42.9000000006,43.2,,,,,,,,
20160361,DAT,43.2000000003,43.3000000002,42.9000000003,43.2,,,,,,,,
20160362,DAT,43.2000000001,43.3000000001,42.9000000001,43.2,,,,,,,,
20160363,DAT,43.2000000001,43.3,42.9000000001,43.2,,,,,,,,
20160364,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160365,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160366,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160367,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160368,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160369,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160370,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160371,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160372,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160373,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160374,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160375,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160376,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160377,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160378,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160379,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160380,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160381,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160382,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160383,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160384,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160385,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160386,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160387,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160388,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160389,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160390,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160391,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160392,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160393,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160394,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160395,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160396,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160397,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160398,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160399,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160400,DAT,43.2,43.3,42.9,43.2,,,,,,,,
20160401,DAT,43.2,43.3,42.9,43.2,17920.0,43.2,43.3,42.9,43.2,0.0,0.0,0.0
20160402,DAT,43.2,43.3,43.0,43.15,,,,,,,,
20160403,DAT,43.2,43.3,43.05,43.125,,,,,,,,
20160404,DAT,43.2,43.3,43.1,43.1,9210.0,43.2,43.3,43.1,43.1,0.0,0.0,0.0
20160405,DAT,43.1,43.3,43.0,43.0,15410.0,43.1,43.3,43.0,43.0,0.0,0.0,0.0
20160406,DAT,42.9,43.1,42.8,42.9,12030.0,42.9,43.1,42.8,42.9,0.0,0.0,0.0
20160407,DAT,42.8,43.0,42.8,43.0,8580.0,42.8,43.0,42.8,43.0,0.0,0.0,0.0
20160408,DAT,43.0,43.0,42.6,42.6,18450.0,43.0,43.0,42.6,42.6,0.0,0.0,0.0
20160409,DAT,42.75,42.8,42.45,42.45,,,,,,,,
20160410,DAT,42.625,42.7,42.375,42.375,,,,,,,,
20160411,DAT,42.5,42.6,42.3,42.3,16140.0,42.5,42.6,42.3,42.3,0.0,0.0,0.0
20160412,DAT,42.0,42.2,39.4,39.4,16070.0,42.0,42.2,39.4,39.4,0.0,0.0,0.0
20160413,DAT,39.4,39.4,38.8,38.8,14180.0,39.4,39.4,38.8,38.8,0.0,0.0,0.0
20160414,DAT,38.7,39.1,38.7,38.9,11720.0,38.7,39.1,38.7,38.9,0.0,0.0,0.0
20160415,DAT,38.9,39.1,38.8,38.8,10870.0,38.9,39.1,38.8,38.8,0.0,0.0,0.0
20160416,DAT,38.85,38.95,37.45,37.45,,,,,,,,
20160417,DAT,38.825,38.875,36.775,36.775,,,,,,,,
20160418,DAT,38.8125,38.8375,36.4375,36.4375,,,,,,,,
20160419,DAT,38.8,38.8,36.1,36.1,18240.0,38.8,38.8,36.1,36.1,0.0,0.0,0.0
20160420,DAT,36.1,36.1,33.6,33.6,14440.0,36.1,36.1,33.6,33.6,0.0,0.0,0.0
20160421,DAT,33.7,33.9,33.7,33.9,11710.0,33.7,33.9,33.7,33.9,0.0,0.0,0.0
20160422,DAT,33.9,34.3,33.8,34.3,17080.0,33.9,34.3,33.8,34.3,0.0,0.0,0.0
20160423,DAT,34.1,34.35,33.8,34.05,,,,,,,,
20160424,DAT,34.2,34.375,33.8,33.925,,,,,,,,
