<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162640,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162641,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162642,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162643,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162644,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162645,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162646,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162647,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162648,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162649,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162650,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162651,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162652,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162653,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162654,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162655,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162656,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162657,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162658,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162659,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162660,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162661,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162662,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162663,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162664,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162665,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162666,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162667,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162668,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162669,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162670,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162671,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162672,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162673,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162674,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162675,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162676,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162677,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162678,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162679,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162680,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162681,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162682,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162683,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162684,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162685,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162686,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162687,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162688,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162689,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162690,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162691,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162692,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162693,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162694,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162695,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162696,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162697,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162698,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162699,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162700,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162701,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162702,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162703,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162704,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162705,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162706,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162707,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162708,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162709,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162710,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162711,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162712,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162713,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162714,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162715,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162716,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162717,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162718,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162719,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162720,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162721,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162722,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162723,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162724,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162725,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162726,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162727,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162728,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162729,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162730,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162731,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162732,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162733,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162734,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162735,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162736,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162737,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162738,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162739,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162740,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162741,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162742,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162743,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162744,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162745,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162746,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162747,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162748,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162749,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162750,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162751,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162752,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162753,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162754,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162755,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162756,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162757,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162758,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162759,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162760,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162761,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162762,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162763,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162764,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162765,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162766,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162767,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162768,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162769,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162770,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162771,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162772,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162773,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162774,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162775,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162776,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162777,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162778,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162779,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162780,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162781,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162782,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162783,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162784,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162785,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162786,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162787,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162788,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162789,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162790,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162791,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162792,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162793,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162794,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162795,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162796,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162797,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162798,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162799,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162800,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162801,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162802,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162803,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162804,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162805,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162806,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162807,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162808,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162809,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162810,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162811,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162812,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162813,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162814,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162815,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162816,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162817,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162818,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162819,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162820,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162821,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162822,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162823,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162824,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162825,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162826,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162827,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162828,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162829,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162830,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162831,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162832,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162833,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162834,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162835,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162836,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162837,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162838,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162839,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162840,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162841,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162842,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162843,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162844,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162845,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162846,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162847,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162848,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162849,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162850,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162851,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162852,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162853,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162854,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162855,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162856,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162857,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162858,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162859,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162860,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162861,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162862,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162863,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162864,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162865,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162866,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162867,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162868,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162869,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162870,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162871,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162872,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162873,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162874,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162875,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162876,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162877,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162878,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162879,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162880,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162881,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162882,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162883,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162884,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162885,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162886,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162887,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162888,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162889,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162890,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162891,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162892,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162893,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162894,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162895,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162896,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162897,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162898,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162899,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162900,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162901,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162902,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162903,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162904,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162905,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162906,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162907,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162908,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162909,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162910,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162911,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162912,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162913,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162914,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162915,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162916,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162917,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162918,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162919,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162920,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162921,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162922,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162923,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162924,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162925,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162926,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162927,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162928,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162929,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162930,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162931,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162932,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162933,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162934,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162935,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162936,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162937,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162938,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162939,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162940,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162941,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162942,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162943,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162944,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162945,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162946,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162947,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162948,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162949,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162950,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162951,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162952,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162953,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162954,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162955,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162956,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162957,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162958,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162959,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162960,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162961,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162962,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162963,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162964,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162965,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162966,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162967,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162968,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162969,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162970,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162971,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162972,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162973,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162974,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162975,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162976,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162977,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162978,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162979,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162980,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162981,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162982,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162983,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162984,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162985,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162986,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162987,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162988,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162989,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162990,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162991,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162992,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162993,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162994,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162995,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162996,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162997,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162998,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20162999,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163000,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163001,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163002,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163003,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163004,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163005,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163006,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163007,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163008,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163009,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163010,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163011,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163012,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163013,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163014,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163015,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163016,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163017,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163018,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163019,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163020,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163021,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163022,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163023,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163024,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163025,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163026,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163027,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163028,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163029,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163030,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163031,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163032,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163033,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163034,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163035,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163036,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163037,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163038,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163039,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163040,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163041,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163042,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163043,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163044,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163045,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163046,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163047,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163048,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163049,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163050,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163051,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163052,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163053,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163054,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163055,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163056,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163057,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163058,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163059,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163060,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163061,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163062,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163063,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163064,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163065,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163066,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163067,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163068,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163069,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163070,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163071,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163072,IPA,8.47,8.47,8.0,8.0,,,,,,,,
20163073,IPA,8.47,8.47,8.0,8.0,,,,,,,,
