<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164520,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164521,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164522,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164523,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164524,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164525,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164526,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164527,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164528,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164529,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164530,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164531,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164532,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164533,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164534,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164535,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164536,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164537,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164538,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164539,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164540,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164541,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164542,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164543,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164544,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164545,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164546,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164547,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164548,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164549,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164550,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164551,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164552,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164553,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164554,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164555,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164556,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164557,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164558,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164559,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164560,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164561,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164562,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164563,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164564,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164565,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164566,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164567,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164568,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164569,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164570,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164571,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164572,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164573,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164574,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164575,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164576,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164577,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164578,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164579,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164580,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164581,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164582,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164583,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164584,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164585,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164586,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164587,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164588,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164589,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164590,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164591,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164592,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164593,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164594,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164595,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164596,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164597,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164598,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164599,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164600,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164601,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164602,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164603,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164604,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164605,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164606,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164607,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164608,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164609,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164610,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164611,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164612,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164613,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164614,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164615,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164616,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164617,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164618,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164619,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164620,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164621,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164622,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164623,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164624,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164625,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164626,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164627,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164628,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164629,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164630,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164631,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164632,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164633,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164634,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164635,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164636,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164637,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164638,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164639,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164640,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164641,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164642,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164643,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164644,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164645,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164646,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164647,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164648,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164649,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164650,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164651,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164652,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164653,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164654,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164655,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164656,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164657,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164658,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164659,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164660,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164661,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164662,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164663,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164664,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164665,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164666,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164667,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164668,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164669,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164670,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164671,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164672,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164673,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164674,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164675,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164676,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164677,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164678,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164679,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164680,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164681,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164682,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164683,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164684,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164685,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164686,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164687,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164688,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164689,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164690,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164691,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164692,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164693,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164694,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164695,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164696,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164697,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164698,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164699,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164700,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164701,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164702,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164703,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164704,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164705,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164706,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164707,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164708,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164709,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164710,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164711,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164712,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164713,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164714,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164715,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164716,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164717,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164718,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164719,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164720,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164721,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164722,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164723,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164724,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164725,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164726,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164727,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164728,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164729,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164730,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164731,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164732,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164733,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164734,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164735,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164736,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164737,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164738,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164739,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164740,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164741,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164742,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164743,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164744,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164745,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164746,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164747,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164748,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164749,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164750,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164751,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164752,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164753,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164754,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164755,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164756,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164757,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164758,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164759,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164760,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164761,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164762,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164763,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164764,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164765,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164766,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164767,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164768,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164769,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164770,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164771,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164772,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164773,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164774,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164775,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164776,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164777,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164778,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164779,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164780,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164781,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164782,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164783,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164784,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164785,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164786,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164787,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164788,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164789,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164790,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164791,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164792,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164793,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164794,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164795,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164796,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164797,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164798,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164799,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164800,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164801,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164802,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164803,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164804,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164805,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164806,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164807,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164808,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164809,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164810,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164811,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164812,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164813,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164814,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164815,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164816,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164817,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164818,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164819,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164820,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164821,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164822,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164823,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164824,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164825,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164826,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164827,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164828,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164829,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164830,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164831,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164832,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164833,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164834,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164835,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164836,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164837,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164838,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164839,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164840,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164841,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164842,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164843,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164844,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164845,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164846,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164847,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164848,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164849,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164850,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164851,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164852,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164853,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164854,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164855,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164856,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164857,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164858,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164859,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164860,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164861,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164862,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164863,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164864,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164865,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164866,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164867,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164868,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164869,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164870,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164871,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164872,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164873,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164874,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164875,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164876,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164877,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164878,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164879,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164880,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164881,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164882,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164883,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164884,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164885,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164886,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164887,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164888,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164889,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164890,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164891,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164892,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164893,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164894,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164895,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164896,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164897,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164898,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164899,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164900,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164901,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164902,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164903,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164904,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164905,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164906,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164907,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164908,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164909,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164910,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164911,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164912,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164913,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164914,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164915,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164916,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164917,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164918,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164919,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164920,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164921,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164922,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164923,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164924,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164925,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164926,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164927,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164928,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164929,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164930,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164931,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164932,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164933,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164934,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164935,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164936,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164937,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164938,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164939,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164940,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164941,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164942,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164943,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164944,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164945,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164946,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164947,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164948,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164949,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164950,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164951,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164952,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164953,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164954,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164955,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164956,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164957,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164958,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164959,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164960,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164961,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164962,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164963,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164964,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164965,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164966,THW,9.36,9.36,9.36,9.36,,,,,,,,
20164967,THW,9.36,9.36,9.36,9.36,,,,,,,,
