<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162025,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162026,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162027,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162028,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162029,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162030,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162031,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162032,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162033,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162034,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162035,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162036,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162037,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162038,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162039,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162040,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162041,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162042,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162043,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162044,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162045,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162046,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162047,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162048,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162049,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162050,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162051,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162052,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162053,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162054,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162055,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162056,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162057,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162058,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162059,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162060,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162061,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162062,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162063,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162064,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162065,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162066,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162067,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162068,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162069,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162070,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162071,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162072,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162073,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162074,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162075,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162076,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162077,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162078,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162079,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162080,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162081,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162082,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162083,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162084,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162085,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162086,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162087,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162088,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162089,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162090,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162091,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162092,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162093,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162094,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162095,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162096,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162097,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162098,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162099,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162100,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162101,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162102,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162103,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162104,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162105,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162106,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162107,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162108,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162109,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162110,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162111,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162112,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162113,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162114,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162115,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162116,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162117,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162118,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162119,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162120,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162121,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162122,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162123,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162124,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162125,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162126,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162127,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162128,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162129,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162130,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162131,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162132,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162133,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162134,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162135,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162136,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162137,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162138,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162139,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162140,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162141,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162142,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162143,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162144,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162145,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162146,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162147,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162148,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162149,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162150,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162151,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162152,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162153,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162154,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162155,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162156,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162157,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162158,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162159,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162160,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162161,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162162,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162163,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162164,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162165,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162166,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162167,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162168,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162169,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162170,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162171,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162172,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162173,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162174,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162175,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162176,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162177,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162178,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162179,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162180,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162181,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162182,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162183,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162184,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162185,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162186,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162187,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162188,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162189,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162190,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162191,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162192,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162193,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162194,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162195,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162196,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162197,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162198,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162199,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162200,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162201,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162202,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162203,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162204,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162205,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162206,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162207,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162208,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162209,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162210,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162211,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162212,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162213,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162214,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162215,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162216,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162217,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162218,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162219,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162220,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162221,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162222,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162223,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162224,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162225,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162226,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162227,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162228,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162229,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162230,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162231,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162232,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162233,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162234,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162235,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162236,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162237,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162238,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162239,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162240,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162241,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162242,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162243,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162244,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162245,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162246,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162247,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162248,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162249,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162250,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162251,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162252,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162253,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162254,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162255,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162256,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162257,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162258,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162259,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162260,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162261,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162262,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162263,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162264,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162265,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162266,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162267,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162268,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162269,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162270,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162271,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162272,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162273,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162274,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162275,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162276,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162277,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162278,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162279,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162280,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162281,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162282,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162283,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162284,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162285,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162286,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162287,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162288,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162289,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162290,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162291,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162292,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162293,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162294,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162295,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162296,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162297,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162298,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162299,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162300,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162301,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162302,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162303,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162304,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162305,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162306,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162307,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162308,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162309,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162310,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162311,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162312,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162313,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162314,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162315,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162316,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162317,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162318,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162319,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162320,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162321,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162322,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162323,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162324,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162325,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162326,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162327,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162328,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162329,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162330,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162331,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162332,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162333,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162334,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162335,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162336,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162337,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162338,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162339,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162340,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162341,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162342,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162343,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162344,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162345,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162346,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162347,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162348,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162349,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162350,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162351,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162352,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162353,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162354,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162355,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162356,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162357,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162358,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162359,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162360,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162361,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162362,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162363,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162364,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162365,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162366,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162367,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162368,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162369,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162370,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162371,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162372,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162373,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162374,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162375,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162376,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162377,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162378,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162379,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162380,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162381,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162382,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162383,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162384,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162385,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162386,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162387,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162388,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162389,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162390,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162391,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162392,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162393,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162394,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162395,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162396,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162397,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162398,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162399,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162400,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162401,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162402,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162403,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162404,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162405,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162406,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162407,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162408,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162409,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162410,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162411,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162412,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162413,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162414,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162415,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162416,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162417,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162418,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162419,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162420,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162421,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162422,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162423,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162424,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162425,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162426,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162427,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162428,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162429,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162430,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162431,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162432,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162433,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162434,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162435,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162436,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162437,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162438,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162439,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162440,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162441,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162442,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162443,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162444,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162445,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162446,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162447,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162448,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162449,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162450,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162451,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162452,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162453,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162454,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162455,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162456,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162457,HNB,24.01,24.01,24.01,24.01,,,,,,,,
20162458,HNB,24.01,24.01,24.01,24.01,,,,,,,,
