<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140400,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140401,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140402,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140403,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140404,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140405,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140406,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140407,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140408,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140409,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140410,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140411,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140412,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140413,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140414,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140415,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140416,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140417,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140418,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140419,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140420,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140421,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140422,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140423,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140424,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140425,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140426,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140427,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140428,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140429,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140430,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140431,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140432,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140433,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140434,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140435,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140436,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140437,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140438,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140439,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140440,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140441,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140442,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140443,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140444,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140445,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140446,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140447,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140448,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140449,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140450,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140451,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140452,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140453,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140454,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140455,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140456,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140457,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140458,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140459,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140460,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140461,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140462,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140463,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140464,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140465,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140466,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140467,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140468,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140469,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140470,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140471,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140472,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140473,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140474,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140475,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140476,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140477,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140478,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140479,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140480,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140481,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140482,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140483,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140484,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140485,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140486,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140487,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140488,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140489,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140490,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140491,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140492,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140493,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140494,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140495,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140496,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140497,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140498,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140499,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140500,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140501,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140502,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140503,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140504,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140505,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140506,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140507,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140508,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140509,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140510,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140511,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140512,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140513,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140514,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140515,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140516,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140517,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140518,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140519,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140520,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140521,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140522,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140523,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140524,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140525,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140526,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140527,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140528,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140529,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140530,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140531,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140532,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140533,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140534,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140535,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140536,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140537,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140538,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140539,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140540,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140541,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140542,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140543,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140544,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140545,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140546,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140547,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140548,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140549,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140550,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140551,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140552,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140553,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140554,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140555,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140556,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140557,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140558,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140559,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140560,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140561,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140562,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140563,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140564,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140565,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140566,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140567,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140568,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140569,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140570,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140571,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140572,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140573,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140574,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140575,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140576,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140577,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140578,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140579,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140580,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140581,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140582,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140583,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140584,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140585,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140586,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140587,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140588,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140589,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140590,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140591,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140592,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140593,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140594,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140595,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140596,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140597,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140598,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140599,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140600,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140601,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140602,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140603,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140604,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140605,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140606,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140607,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140608,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140609,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140610,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140611,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140612,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140613,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140614,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140615,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140616,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140617,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140618,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140619,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140620,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140621,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140622,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140623,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140624,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140625,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140626,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140627,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140628,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140629,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140630,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140631,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140632,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140633,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140634,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140635,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140636,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140637,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140638,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140639,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140640,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140641,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140642,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140643,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140644,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140645,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140646,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140647,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140648,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140649,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140650,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140651,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140652,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140653,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140654,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140655,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140656,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140657,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140658,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140659,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140660,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140661,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140662,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140663,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140664,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140665,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140666,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140667,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140668,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140669,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140670,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140671,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140672,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140673,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140674,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140675,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140676,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140677,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140678,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140679,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140680,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140681,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140682,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140683,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140684,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140685,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140686,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140687,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140688,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140689,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140690,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140691,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140692,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140693,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140694,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140695,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140696,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140697,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140698,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140699,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140700,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140701,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140702,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140703,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140704,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140705,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140706,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140707,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140708,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140709,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140710,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140711,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140712,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140713,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140714,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140715,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140716,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140717,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140718,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140719,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140720,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140721,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140722,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140723,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140724,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140725,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140726,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140727,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140728,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140729,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140730,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140731,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140732,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140733,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140734,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140735,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140736,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140737,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140738,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140739,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140740,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140741,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140742,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140743,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140744,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140745,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140746,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140747,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140748,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140749,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140750,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140751,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140752,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140753,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140754,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140755,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140756,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140757,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140758,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140759,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140760,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140761,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140762,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140763,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140764,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140765,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140766,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140767,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140768,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140769,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140770,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140771,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140772,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140773,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140774,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140775,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140776,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140777,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140778,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140779,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140780,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140781,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140782,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140783,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140784,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140785,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140786,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140787,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140788,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140789,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140790,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140791,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140792,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140793,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140794,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140795,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140796,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140797,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140798,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140799,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140800,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140801,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140802,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140803,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140804,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140805,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140806,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140807,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140808,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140809,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140810,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140811,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140812,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140813,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140814,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140815,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140816,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140817,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140818,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140819,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140820,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140821,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140822,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140823,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140824,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140825,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140826,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140827,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140828,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140829,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140830,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140831,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140832,PX1,7.0,7.0,7.0,7.0,,,,,,,,
20140833,PX1,7.0,7.0,7.0,7.0,,,,,,,,
