<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130915,UDC,3.0,3.0,2.925,2.925,,,,,,,,
20130916,UDC,3.0,3.0,2.9,2.9,2700.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20130917,UDC,2.9,3.0,2.8,2.8,1500.0,2.9,3.0,2.8,2.8,0.0,0.0,0.0
20130918,UDC,2.9,2.9,2.9,2.9,1040.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20130919,UDC,2.8,2.9,2.8,2.9,10430.0,2.8,2.9,2.8,2.9,0.0,0.0,280.0
20130920,UDC,2.9,2.9,2.9,2.9,10.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20130921,UDC,2.95,2.95,2.8,2.8,,,,,,,,
20130922,UDC,2.975,2.975,2.75,2.75,,,,,,,,
20130923,UDC,3.0,3.0,2.7,2.7,840.0,3.0,3.0,2.7,2.7,0.0,0.0,0.0
20130924,UDC,2.8,2.8,2.8,2.8,14810.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20130925,UDC,2.9,2.9,2.9,2.9,12360.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20130926,UDC,3.0,3.0,2.9,3.0,3720.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20130927,UDC,3.1,3.1,3.1,3.1,820.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20130928,UDC,3.1,3.1,3.05,3.05,,,,,,,,
20130929,UDC,3.1,3.1,3.025,3.025,,,,,,,,
20130930,UDC,3.1,3.1,3.0,3.0,6230.0,3.1,3.1,3.0,3.0,0.0,30.0,0.0
20130931,UDC,3.1,3.1,3.0,3.05,,,,,,,,
20130932,UDC,3.1,3.1,3.0,3.075,,,,,,,,
20130933,UDC,3.1,3.1,3.0,3.0875,,,,,,,,
20130934,UDC,3.1,3.1,3.0,3.09375,,,,,,,,
20130935,UDC,3.1,3.1,3.0,3.096875,,,,,,,,
20130936,UDC,3.1,3.1,3.0,3.0984375,,,,,,,,
20130937,UDC,3.1,3.1,3.0,3.09921875,,,,,,,,
20130938,UDC,3.1,3.1,3.0,3.099609375,,,,,,,,
20130939,UDC,3.1,3.1,3.0,3.0998046875,,,,,,,,
20130940,UDC,3.1,3.1,3.0,3.09990234375,,,,,,,,
20130941,UDC,3.1,3.1,3.0,3.09995117188,,,,,,,,
20130942,UDC,3.1,3.1,3.0,3.09997558594,,,,,,,,
20130943,UDC,3.1,3.1,3.0,3.09998779297,,,,,,,,
20130944,UDC,3.1,3.1,3.0,3.09999389648,,,,,,,,
20130945,UDC,3.1,3.1,3.0,3.09999694824,,,,,,,,
20130946,UDC,3.1,3.1,3.0,3.09999847412,,,,,,,,
20130947,UDC,3.1,3.1,3.0,3.09999923706,,,,,,,,
20130948,UDC,3.1,3.1,3.0,3.09999961853,,,,,,,,
20130949,UDC,3.1,3.1,3.0,3.09999980927,,,,,,,,
20130950,UDC,3.1,3.1,3.0,3.09999990463,,,,,,,,
20130951,UDC,3.1,3.1,3.0,3.09999995232,,,,,,,,
20130952,UDC,3.1,3.1,3.0,3.09999997616,,,,,,,,
20130953,UDC,3.1,3.1,3.0,3.09999998808,,,,,,,,
20130954,UDC,3.1,3.1,3.0,3.09999999404,,,,,,,,
20130955,UDC,3.1,3.1,3.0,3.09999999702,,,,,,,,
20130956,UDC,3.1,3.1,3.0,3.09999999851,,,,,,,,
20130957,UDC,3.1,3.1,3.0,3.09999999925,,,,,,,,
20130958,UDC,3.1,3.1,3.0,3.09999999963,,,,,,,,
20130959,UDC,3.1,3.1,3.0,3.09999999981,,,,,,,,
20130960,UDC,3.1,3.1,3.0,3.09999999991,,,,,,,,
20130961,UDC,3.1,3.1,3.0,3.09999999995,,,,,,,,
20130962,UDC,3.1,3.1,3.0,3.09999999998,,,,,,,,
20130963,UDC,3.1,3.1,3.0,3.09999999999,,,,,,,,
20130964,UDC,3.1,3.1,3.0,3.09999999999,,,,,,,,
20130965,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130966,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130967,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130968,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130969,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130970,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130971,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130972,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130973,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130974,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130975,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130976,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130977,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130978,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130979,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130980,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130981,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130982,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130983,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130984,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130985,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130986,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130987,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130988,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130989,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130990,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130991,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130992,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130993,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130994,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130995,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130996,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130997,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130998,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20130999,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20131000,UDC,3.1,3.1,3.0,3.1,,,,,,,,
20131001,UDC,3.1,3.1,3.0,3.1,2340.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20131002,UDC,2.9,3.1,2.9,3.1,21560.0,2.9,3.1,2.9,3.1,0.0,0.0,0.0
20131003,UDC,3.0,3.0,2.9,3.0,14000.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20131004,UDC,2.9,3.0,2.8,2.9,2510.0,2.9,3.0,2.8,2.9,0.0,0.0,0.0
20131005,UDC,2.9,2.95,2.85,2.9,,,,,,,,
20131006,UDC,2.9,2.925,2.875,2.9,,,,,,,,
20131007,UDC,2.9,2.9,2.9,2.9,4100.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20131008,UDC,2.9,3.0,2.9,3.0,3610.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20131009,UDC,2.9,3.0,2.9,2.9,14460.0,2.9,3.0,2.9,2.9,0.0,0.0,0.0
20131010,UDC,3.1,3.1,2.8,3.0,7100.0,3.1,3.1,2.8,3.0,0.0,0.0,0.0
20131011,UDC,3.0,3.0,2.9,3.0,3310.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20131012,UDC,2.95,3.05,2.9,3.05,,,,,,,,
20131013,UDC,2.925,3.075,2.9,3.075,,,,,,,,
20131014,UDC,2.9,3.1,2.9,3.1,10040.0,2.9,3.1,2.9,3.1,0.0,0.0,0.0
20131015,UDC,2.9,3.0,2.9,3.0,22810.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20131016,UDC,2.9,2.9,2.9,2.9,100.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20131017,UDC,3.0,3.0,2.9,2.9,20860.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20131018,UDC,2.8,3.0,2.7,3.0,8410.0,2.8,3.0,2.7,3.0,0.0,0.0,0.0
20131019,UDC,2.95,3.05,2.85,3.0,,,,,,,,
20131020,UDC,3.025,3.075,2.925,3.0,,,,,,,,
20131021,UDC,3.1,3.1,3.0,3.0,16850.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20131022,UDC,3.1,3.1,3.0,3.1,3070.0,3.1,3.1,3.0,3.1,0.0,0.0,0.0
20131023,UDC,3.0,3.0,2.9,3.0,4270.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20131024,UDC,3.0,3.1,2.8,2.8,25630.0,3.0,3.1,2.8,2.8,0.0,0.0,0.0
20131025,UDC,2.9,2.9,2.9,2.9,100.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20131026,UDC,3.0,3.0,3.0,3.0,,,,,,,,
20131027,UDC,3.05,3.05,3.05,3.05,,,,,,,,
20131028,UDC,3.1,3.1,3.1,3.1,25800.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20131029,UDC,3.3,3.3,3.3,3.3,14700.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20131030,UDC,3.5,3.5,3.4,3.5,126540.0,3.5,3.5,3.4,3.5,0.0,0.0,0.0
20131031,UDC,3.4,3.6,3.4,3.5,38580.0,3.4,3.6,3.4,3.5,0.0,0.0,0.0
20131032,UDC,3.4,3.5,3.35,3.4,,,,,,,,
20131033,UDC,3.4,3.45,3.325,3.35,,,,,,,,
20131034,UDC,3.4,3.425,3.3125,3.325,,,,,,,,
20131035,UDC,3.4,3.4125,3.30625,3.3125,,,,,,,,
20131036,UDC,3.4,3.40625,3.303125,3.30625,,,,,,,,
20131037,UDC,3.4,3.403125,3.3015625,3.303125,,,,,,,,
20131038,UDC,3.4,3.4015625,3.30078125,3.3015625,,,,,,,,
20131039,UDC,3.4,3.40078125,3.300390625,3.30078125,,,,,,,,
20131040,UDC,3.4,3.400390625,3.3001953125,3.300390625,,,,,,,,
20131041,UDC,3.4,3.4001953125,3.30009765625,3.3001953125,,,,,,,,
20131042,UDC,3.4,3.40009765625,3.30004882812,3.30009765625,,,,,,,,
20131043,UDC,3.4,3.40004882812,3.30002441406,3.30004882812,,,,,,,,
20131044,UDC,3.4,3.40002441406,3.30001220703,3.30002441406,,,,,,,,
20131045,UDC,3.4,3.40001220703,3.30000610352,3.30001220703,,,,,,,,
20131046,UDC,3.4,3.40000610352,3.30000305176,3.30000610352,,,,,,,,
20131047,UDC,3.4,3.40000305176,3.30000152588,3.30000305176,,,,,,,,
20131048,UDC,3.4,3.40000152588,3.30000076294,3.30000152588,,,,,,,,
20131049,UDC,3.4,3.40000076294,3.30000038147,3.30000076294,,,,,,,,
20131050,UDC,3.4,3.40000038147,3.30000019073,3.30000038147,,,,,,,,
20131051,UDC,3.4,3.40000019073,3.30000009537,3.30000019073,,,,,,,,
20131052,UDC,3.4,3.40000009537,3.30000004768,3.30000009537,,,,,,,,
20131053,UDC,3.4,3.40000004768,3.30000002384,3.30000004768,,,,,,,,
20131054,UDC,3.4,3.40000002384,3.30000001192,3.30000002384,,,,,,,,
20131055,UDC,3.4,3.40000001192,3.30000000596,3.30000001192,,,,,,,,
20131056,UDC,3.4,3.40000000596,3.30000000298,3.30000000596,,,,,,,,
20131057,UDC,3.4,3.40000000298,3.30000000149,3.30000000298,,,,,,,,
20131058,UDC,3.4,3.40000000149,3.30000000075,3.30000000149,,,,,,,,
20131059,UDC,3.4,3.40000000075,3.30000000037,3.30000000075,,,,,,,,
20131060,UDC,3.4,3.40000000037,3.30000000019,3.30000000037,,,,,,,,
20131061,UDC,3.4,3.40000000019,3.30000000009,3.30000000019,,,,,,,,
20131062,UDC,3.4,3.40000000009,3.30000000005,3.30000000009,,,,,,,,
20131063,UDC,3.4,3.40000000005,3.30000000002,3.30000000005,,,,,,,,
20131064,UDC,3.4,3.40000000002,3.30000000001,3.30000000002,,,,,,,,
20131065,UDC,3.4,3.40000000001,3.30000000001,3.30000000001,,,,,,,,
20131066,UDC,3.4,3.40000000001,3.3,3.30000000001,,,,,,,,
20131067,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131068,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131069,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131070,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131071,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131072,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131073,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131074,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131075,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131076,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131077,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131078,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131079,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131080,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131081,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131082,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131083,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131084,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131085,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131086,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131087,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131088,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131089,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131090,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131091,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131092,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131093,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131094,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131095,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131096,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131097,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131098,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131099,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131100,UDC,3.4,3.4,3.3,3.3,,,,,,,,
20131101,UDC,3.4,3.4,3.3,3.3,38580.0,3.4,3.4,3.3,3.3,0.0,0.0,0.0
20131102,UDC,3.35,3.4,3.25,3.3,,,,,,,,
20131103,UDC,3.325,3.4,3.225,3.3,,,,,,,,
20131104,UDC,3.3,3.4,3.2,3.3,20160.0,3.3,3.4,3.2,3.3,0.0,0.0,0.0
20131105,UDC,3.4,3.5,3.4,3.5,90970.0,3.4,3.5,3.4,3.5,0.0,0.0,5000.0
20131106,UDC,3.6,3.7,3.5,3.5,94610.0,3.6,3.7,3.5,3.5,0.0,0.0,3000.0
20131107,UDC,3.7,3.7,3.6,3.7,158520.0,3.7,3.7,3.6,3.7,0.0,0.0,3000.0
20131108,UDC,3.7,3.9,3.7,3.8,113850.0,3.7,3.9,3.7,3.8,0.0,0.0,4000.0
20131109,UDC,3.75,3.95,3.75,3.9,,,,,,,,
20131110,UDC,3.775,3.975,3.775,3.95,,,,,,,,
20131111,UDC,3.8,4.0,3.8,4.0,131750.0,3.8,4.0,3.8,4.0,0.0,0.0,5000.0
20131112,UDC,4.0,4.0,3.8,3.8,82420.0,4.0,4.0,3.8,3.8,0.0,0.0,0.0
20131113,UDC,3.8,3.8,3.7,3.8,17120.0,3.8,3.8,3.7,3.8,0.0,0.0,0.0
20131114,UDC,3.8,3.8,3.6,3.6,64170.0,3.8,3.8,3.6,3.6,0.0,0.0,0.0
20131115,UDC,3.6,3.8,3.5,3.8,43640.0,3.6,3.8,3.5,3.8,0.0,0.0,0.0
20131116,UDC,3.6,3.85,3.55,3.7,,,,,,,,
20131117,UDC,3.6,3.875,3.575,3.65,,,,,,,,
20131118,UDC,3.6,3.9,3.6,3.6,29380.0,3.6,3.9,3.6,3.6,0.0,0.0,0.0
20131119,UDC,3.7,3.8,3.7,3.7,43600.0,3.7,3.8,3.7,3.7,0.0,0.0,0.0
20131120,UDC,3.8,3.9,3.7,3.9,300100.0,3.8,3.9,3.7,3.9,0.0,0.0,0.0
20131121,UDC,4.0,4.1,4.0,4.1,331840.0,4.0,4.1,4.0,4.1,0.0,0.0,0.0
20131122,UDC,4.1,4.2,3.9,3.9,45480.0,4.1,4.2,3.9,3.9,0.0,0.0,0.0
20131123,UDC,4.05,4.1,3.85,3.85,,,,,,,,
20131124,UDC,4.025,4.05,3.825,3.825,,,,,,,,
20131125,UDC,4.0,4.0,3.8,3.8,134170.0,4.0,4.0,3.8,3.8,0.0,10.0,0.0
20131126,UDC,3.8,4.0,3.8,4.0,244130.0,3.8,4.0,3.8,4.0,0.0,0.0,0.0
20131127,UDC,4.2,4.2,4.2,4.2,256460.0,4.2,4.2,4.2,4.2,0.0,78000.0,10000.0
20131128,UDC,4.4,4.4,4.4,4.4,87990.0,4.4,4.4,4.4,4.4,0.0,30060.0,4000.0
20131129,UDC,4.7,4.7,4.6,4.7,1209920.0,4.7,4.7,4.6,4.7,0.0,35000.0,5000.0
20131130,UDC,4.65,4.85,4.5,4.85,,,,,,,,
20131131,UDC,4.625,4.925,4.45,4.925,,,,,,,,
20131132,UDC,4.6125,4.9625,4.425,4.9625,,,,,,,,
20131133,UDC,4.60625,4.98125,4.4125,4.98125,,,,,,,,
20131134,UDC,4.603125,4.990625,4.40625,4.990625,,,,,,,,
20131135,UDC,4.6015625,4.9953125,4.403125,4.9953125,,,,,,,,
20131136,UDC,4.60078125,4.99765625,4.4015625,4.99765625,,,,,,,,
20131137,UDC,4.600390625,4.998828125,4.40078125,4.998828125,,,,,,,,
20131138,UDC,4.6001953125,4.9994140625,4.400390625,4.9994140625,,,,,,,,
20131139,UDC,4.60009765625,4.99970703125,4.4001953125,4.99970703125,,,,,,,,
20131140,UDC,4.60004882812,4.99985351563,4.40009765625,4.99985351563,,,,,,,,
20131141,UDC,4.60002441406,4.99992675781,4.40004882813,4.99992675781,,,,,,,,
20131142,UDC,4.60001220703,4.99996337891,4.40002441406,4.99996337891,,,,,,,,
20131143,UDC,4.60000610352,4.99998168945,4.40001220703,4.99998168945,,,,,,,,
20131144,UDC,4.60000305176,4.99999084473,4.40000610352,4.99999084473,,,,,,,,
20131145,UDC,4.60000152588,4.99999542236,4.40000305176,4.99999542236,,,,,,,,
20131146,UDC,4.60000076294,4.99999771118,4.40000152588,4.99999771118,,,,,,,,
20131147,UDC,4.60000038147,4.99999885559,4.40000076294,4.99999885559,,,,,,,,
20131148,UDC,4.60000019073,4.9999994278,4.40000038147,4.9999994278,,,,,,,,
20131149,UDC,4.60000009537,4.9999997139,4.40000019073,4.9999997139,,,,,,,,
20131150,UDC,4.60000004768,4.99999985695,4.40000009537,4.99999985695,,,,,,,,
20131151,UDC,4.60000002384,4.99999992847,4.40000004768,4.99999992847,,,,,,,,
20131152,UDC,4.60000001192,4.99999996424,4.40000002384,4.99999996424,,,,,,,,
20131153,UDC,4.60000000596,4.99999998212,4.40000001192,4.99999998212,,,,,,,,
20131154,UDC,4.60000000298,4.99999999106,4.40000000596,4.99999999106,,,,,,,,
20131155,UDC,4.60000000149,4.99999999553,4.40000000298,4.99999999553,,,,,,,,
20131156,UDC,4.60000000075,4.99999999776,4.40000000149,4.99999999776,,,,,,,,
20131157,UDC,4.60000000037,4.99999999888,4.40000000075,4.99999999888,,,,,,,,
20131158,UDC,4.60000000019,4.99999999944,4.40000000037,4.99999999944,,,,,,,,
20131159,UDC,4.60000000009,4.99999999972,4.40000000019,4.99999999972,,,,,,,,
20131160,UDC,4.60000000005,4.99999999986,4.40000000009,4.99999999986,,,,,,,,
20131161,UDC,4.60000000002,4.99999999993,4.40000000005,4.99999999993,,,,,,,,
20131162,UDC,4.60000000001,4.99999999997,4.40000000002,4.99999999997,,,,,,,,
20131163,UDC,4.60000000001,4.99999999998,4.40000000001,4.99999999998,,,,,,,,
20131164,UDC,4.6,4.99999999999,4.40000000001,4.99999999999,,,,,,,,
20131165,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131166,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131167,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131168,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131169,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131170,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131171,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131172,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131173,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131174,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131175,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131176,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131177,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131178,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131179,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131180,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131181,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131182,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131183,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131184,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131185,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131186,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131187,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131188,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131189,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131190,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131191,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131192,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131193,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131194,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131195,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131196,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131197,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131198,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131199,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131200,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131201,UDC,4.6,5.0,4.4,5.0,,,,,,,,
20131202,UDC,4.6,5.0,4.4,5.0,527360.0,4.6,5.0,4.4,5.0,0.0,8400.0,42070.0
20131203,UDC,5.0,5.3,5.0,5.3,93950.0,5.0,5.3,5.0,5.3,0.0,0.0,8000.0
20131204,UDC,5.6,5.6,5.5,5.6,428220.0,5.6,5.6,5.5,5.6,0.0,0.0,9000.0
20131205,UDC,5.7,5.9,5.6,5.9,696290.0,5.7,5.9,5.6,5.9,0.0,30000.0,16000.0
20131206,UDC,5.9,5.9,5.6,5.7,209900.0,5.9,5.9,5.6,5.7,0.0,0.0,24000.0
20131207,UDC,5.8,5.9,5.65,5.7,,,,,,,,
20131208,UDC,5.75,5.9,5.675,5.7,,,,,,,,
20131209,UDC,5.7,5.9,5.7,5.7,254800.0,5.7,5.9,5.7,5.7,0.0,10000.0,0.0
20131210,UDC,5.6,5.7,5.4,5.6,336950.0,5.6,5.7,5.4,5.6,0.0,0.0,105000.0
20131211,UDC,5.6,5.6,5.3,5.3,107190.0,5.6,5.6,5.3,5.3,0.0,0.0,0.0
20131212,UDC,5.0,5.0,5.0,5.0,64370.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20131213,UDC,4.7,5.0,4.7,4.7,703580.0,4.7,5.0,4.7,4.7,0.0,0.0,0.0
20131214,UDC,4.7,5.0,4.7,4.85,,,,,,,,
20131215,UDC,4.7,5.0,4.7,4.925,,,,,,,,
20131216,UDC,4.7,5.0,4.7,5.0,34580.0,4.7,5.0,4.7,5.0,0.0,0.0,0.0
20131217,UDC,5.3,5.3,5.2,5.3,130030.0,5.3,5.3,5.2,5.3,0.0,0.0,0.0
20131218,UDC,5.4,5.4,5.0,5.0,321420.0,5.4,5.4,5.0,5.0,0.0,0.0,0.0
20131219,UDC,5.2,5.3,4.9,5.3,233960.0,5.2,5.3,4.9,5.3,0.0,55000.0,0.0
20131220,UDC,5.2,5.4,5.0,5.0,234320.0,5.2,5.4,5.0,5.0,0.0,0.0,0.0
20131221,UDC,5.2,5.3,5.0,5.0,,,,,,,,
20131222,UDC,5.2,5.25,5.0,5.0,,,,,,,,
20131223,UDC,5.2,5.2,5.0,5.0,92120.0,5.2,5.2,5.0,5.0,0.0,0.0,0.0
20131224,UDC,5.0,5.1,5.0,5.1,137390.0,5.0,5.1,5.0,5.1,0.0,5000.0,0.0
20131225,UDC,5.1,5.1,4.9,5.0,65980.0,5.1,5.1,4.9,5.0,0.0,0.0,0.0
20131226,UDC,5.0,5.1,5.0,5.1,73290.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20131227,UDC,5.0,5.1,4.8,4.8,194220.0,5.0,5.1,4.8,4.8,20000.0,20000.0,45000.0
20131228,UDC,4.95,5.0,4.7,4.7,,,,,,,,
20131229,UDC,4.925,4.95,4.65,4.65,,,,,,,,
20131230,UDC,4.9,4.9,4.6,4.6,81050.0,4.9,4.9,4.6,4.6,0.0,0.0,10000.0
20131231,UDC,4.6,4.9,4.6,4.9,143630.0,4.6,4.9,4.6,4.9,0.0,0.0,5000.0
20131232,UDC,4.8,4.95,4.65,4.85,,,,,,,,
20131233,UDC,4.9,4.975,4.675,4.825,,,,,,,,
20131234,UDC,4.95,4.9875,4.6875,4.8125,,,,,,,,
20131235,UDC,4.975,4.99375,4.69375,4.80625,,,,,,,,
20131236,UDC,4.9875,4.996875,4.696875,4.803125,,,,,,,,
20131237,UDC,4.99375,4.9984375,4.6984375,4.8015625,,,,,,,,
20131238,UDC,4.996875,4.99921875,4.69921875,4.80078125,,,,,,,,
20131239,UDC,4.9984375,4.999609375,4.699609375,4.800390625,,,,,,,,
20131240,UDC,4.99921875,4.9998046875,4.6998046875,4.8001953125,,,,,,,,
20131241,UDC,4.999609375,4.99990234375,4.69990234375,4.80009765625,,,,,,,,
20131242,UDC,4.9998046875,4.99995117187,4.69995117188,4.80004882812,,,,,,,,
20131243,UDC,4.99990234375,4.99997558594,4.69997558594,4.80002441406,,,,,,,,
20131244,UDC,4.99995117187,4.99998779297,4.69998779297,4.80001220703,,,,,,,,
20131245,UDC,4.99997558594,4.99999389648,4.69999389648,4.80000610352,,,,,,,,
20131246,UDC,4.99998779297,4.99999694824,4.69999694824,4.80000305176,,,,,,,,
20131247,UDC,4.99999389648,4.99999847412,4.69999847412,4.80000152588,,,,,,,,
20131248,UDC,4.99999694824,4.99999923706,4.69999923706,4.80000076294,,,,,,,,
20131249,UDC,4.99999847412,4.99999961853,4.69999961853,4.80000038147,,,,,,,,
20131250,UDC,4.99999923706,4.99999980927,4.69999980927,4.80000019073,,,,,,,,
20131251,UDC,4.99999961853,4.99999990463,4.69999990463,4.80000009537,,,,,,,,
20131252,UDC,4.99999980927,4.99999995232,4.69999995232,4.80000004768,,,,,,,,
20131253,UDC,4.99999990463,4.99999997616,4.69999997616,4.80000002384,,,,,,,,
20131254,UDC,4.99999995232,4.99999998808,4.69999998808,4.80000001192,,,,,,,,
20131255,UDC,4.99999997616,4.99999999404,4.69999999404,4.80000000596,,,,,,,,
20131256,UDC,4.99999998808,4.99999999702,4.69999999702,4.80000000298,,,,,,,,
20131257,UDC,4.99999999404,4.99999999851,4.69999999851,4.80000000149,,,,,,,,
