<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160315,DGL,42.38,42.38,42.15,42.15,,,,,,,,
20160316,DGL,42.01,42.01,41.83,41.83,11600.0,46.0,46.0,45.8,45.8,0.0,0.0,0.0
20160317,DGL,42.93,42.93,41.74,41.83,5300.0,47.0,47.0,45.7,45.8,0.0,0.0,0.0
20160318,DGL,43.84,43.84,41.19,41.74,7800.0,48.0,48.0,45.1,45.7,0.0,0.0,0.0
20160319,DGL,42.47,42.47,41.145,41.42,,,,,,,,
20160320,DGL,41.785,41.785,41.1225,41.26,,,,,,,,
20160321,DGL,41.1,41.1,41.1,41.1,8088.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
20160322,DGL,41.1,41.1,41.1,41.1,24.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
20160323,DGL,41.1,42.93,41.1,42.93,901.0,45.0,47.0,45.0,47.0,0.0,0.0,0.0
20160324,DGL,41.01,41.01,41.01,41.01,800.0,44.9,44.9,44.9,44.9,0.0,0.0,0.0
20160325,DGL,41.1,42.01,40.64,40.65,12100.0,45.0,46.0,44.5,44.5,0.0,0.0,0.0
20160326,DGL,41.105,41.785,40.69,40.83,,,,,,,,
20160327,DGL,41.1075,41.6725,40.715,40.92,,,,,,,,
20160328,DGL,41.11,41.56,40.74,41.01,5700.0,45.0,45.5,44.6,44.9,0.0,0.0,0.0
20160329,DGL,41.01,41.01,41.01,41.01,200.0,44.9,44.9,44.9,44.9,0.0,0.0,0.0
20160330,DGL,38.45,40.19,38.45,40.19,300.0,42.1,44.0,42.1,44.0,0.0,0.0,0.0
20160331,DGL,39.73,40.37,39.73,40.19,4100.0,43.5,44.2,43.5,44.0,0.0,0.0,0.0
20160332,DGL,41.33,41.65,39.96,40.375,,,,,,,,
20160333,DGL,42.13,42.29,40.075,40.4675,,,,,,,,
20160334,DGL,42.53,42.61,40.1325,40.51375,,,,,,,,
20160335,DGL,42.73,42.77,40.16125,40.536875,,,,,,,,
20160336,DGL,42.83,42.85,40.175625,40.5484375,,,,,,,,
20160337,DGL,42.88,42.89,40.1828125,40.55421875,,,,,,,,
20160338,DGL,42.905,42.91,40.18640625,40.557109375,,,,,,,,
20160339,DGL,42.9175,42.92,40.188203125,40.5585546875,,,,,,,,
20160340,DGL,42.92375,42.925,40.1891015625,40.5592773438,,,,,,,,
20160341,DGL,42.926875,42.9275,40.1895507812,40.5596386719,,,,,,,,
20160342,DGL,42.9284375,42.92875,40.1897753906,40.5598193359,,,,,,,,
20160343,DGL,42.92921875,42.929375,40.1898876953,40.559909668,,,,,,,,
20160344,DGL,42.929609375,42.9296875,40.1899438477,40.559954834,,,,,,,,
20160345,DGL,42.9298046875,42.92984375,40.1899719238,40.559977417,,,,,,,,
20160346,DGL,42.9299023438,42.929921875,40.1899859619,40.5599887085,,,,,,,,
20160347,DGL,42.9299511719,42.9299609375,40.189992981,40.5599943542,,,,,,,,
20160348,DGL,42.9299755859,42.9299804688,40.1899964905,40.5599971771,,,,,,,,
20160349,DGL,42.929987793,42.9299902344,40.1899982452,40.5599985886,,,,,,,,
20160350,DGL,42.9299938965,42.9299951172,40.1899991226,40.5599992943,,,,,,,,
20160351,DGL,42.9299969482,42.9299975586,40.1899995613,40.5599996471,,,,,,,,
20160352,DGL,42.9299984741,42.9299987793,40.1899997807,40.5599998236,,,,,,,,
20160353,DGL,42.9299992371,42.9299993896,40.1899998903,40.5599999118,,,,,,,,
20160354,DGL,42.9299996185,42.9299996948,40.1899999452,40.5599999559,,,,,,,,
20160355,DGL,42.9299998093,42.9299998474,40.1899999726,40.5599999779,,,,,,,,
20160356,DGL,42.9299999046,42.9299999237,40.1899999863,40.559999989,,,,,,,,
20160357,DGL,42.9299999523,42.9299999619,40.1899999931,40.5599999945,,,,,,,,
20160358,DGL,42.9299999762,42.9299999809,40.1899999966,40.5599999972,,,,,,,,
20160359,DGL,42.9299999881,42.9299999905,40.1899999983,40.5599999986,,,,,,,,
20160360,DGL,42.929999994,42.9299999952,40.1899999991,40.5599999993,,,,,,,,
20160361,DGL,42.929999997,42.9299999976,40.1899999996,40.5599999997,,,,,,,,
20160362,DGL,42.9299999985,42.9299999988,40.1899999998,40.5599999998,,,,,,,,
20160363,DGL,42.9299999993,42.9299999994,40.1899999999,40.5599999999,,,,,,,,
20160364,DGL,42.9299999996,42.9299999997,40.1899999999,40.56,,,,,,,,
20160365,DGL,42.9299999998,42.9299999999,40.19,40.56,,,,,,,,
20160366,DGL,42.9299999999,42.9299999999,40.19,40.56,,,,,,,,
20160367,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160368,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160369,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160370,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160371,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160372,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160373,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160374,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160375,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160376,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160377,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160378,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160379,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160380,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160381,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160382,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160383,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160384,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160385,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160386,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160387,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160388,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160389,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160390,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160391,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160392,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160393,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160394,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160395,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160396,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160397,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160398,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160399,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160400,DGL,42.93,42.93,40.19,40.56,,,,,,,,
20160401,DGL,42.93,42.93,40.19,40.56,15481.0,47.0,47.0,44.0,44.4,0.0,0.0,0.0
20160402,DGL,41.56,41.56,40.19,40.375,,,,,,,,
20160403,DGL,40.875,40.875,40.19,40.2825,,,,,,,,
20160404,DGL,40.19,40.19,40.19,40.19,1800.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
20160405,DGL,40.19,40.19,40.19,40.19,5400.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
20160406,DGL,40.19,40.19,40.19,40.19,7600.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
20160407,DGL,40.19,41.47,40.19,41.47,5100.0,44.0,45.4,44.0,45.4,0.0,0.0,0.0
20160408,DGL,41.1,42.02,41.1,41.93,5259.0,45.0,46.0,45.0,45.9,0.0,0.0,0.0
20160409,DGL,41.515,42.02,40.92,41.975,,,,,,,,
20160410,DGL,41.7225,42.02,40.83,41.9975,,,,,,,,
20160411,DGL,41.93,42.02,40.74,42.02,8800.0,45.9,46.0,44.6,46.0,0.0,0.0,0.0
20160412,DGL,42.02,43.76,42.02,43.66,9029.0,46.0,47.9,46.0,47.8,0.0,0.0,0.0
20160413,DGL,42.47,42.47,42.02,42.02,11100.0,46.5,46.5,46.0,46.0,0.0,0.0,0.0
20160414,DGL,41.56,42.02,41.56,42.02,15000.0,45.5,46.0,45.5,46.0,0.0,0.0,0.0
20160415,DGL,42.02,42.02,41.84,42.02,13400.0,46.0,46.0,45.8,46.0,0.0,0.0,0.0
20160416,DGL,42.385,42.43,41.93,42.02,,,,,,,,
20160417,DGL,42.5675,42.635,41.975,42.02,,,,,,,,
20160418,DGL,42.65875,42.7375,41.9975,42.02,,,,,,,,
20160419,DGL,42.75,42.84,42.02,42.02,5900.0,46.8,46.9,46.0,46.0,0.0,0.0,0.0
20160420,DGL,41.84,41.84,40.92,41.1,4000.0,45.8,45.8,44.8,45.0,0.0,0.0,0.0
20160421,DGL,41.56,42.2,41.19,42.11,10529.0,45.5,46.2,45.1,46.1,0.0,0.0,0.0
20160422,DGL,42.48,42.48,41.84,42.02,29700.0,46.5,46.5,45.8,46.0,0.0,0.0,0.0
20160423,DGL,42.25,42.615,41.475,42.02,,,,,,,,
20160424,DGL,42.135,42.6825,41.2925,42.02,,,,,,,,
20160425,DGL,42.02,42.75,41.11,42.02,6100.0,46.0,46.8,45.0,46.0,0.0,0.0,0.0
20160426,DGL,42.02,42.02,41.56,41.83,19900.0,46.0,46.0,45.5,45.8,0.0,0.0,0.0
20160427,DGL,42.38,42.47,41.65,42.02,12700.0,46.4,46.5,45.6,46.0,0.0,7000.0,0.0
20160428,DGL,44.0,44.0,42.5,42.6,1400.0,44.0,44.0,42.5,42.6,0.0,0.0,0.0
20160429,DGL,42.0,42.0,41.3,41.3,2600.0,42.0,42.0,41.3,41.3,0.0,0.0,0.0
20160430,DGL,41.7,41.7,39.25,40.65,,,,,,,,
20160431,DGL,41.55,41.55,38.225,40.325,,,,,,,,
20160432,DGL,41.475,41.475,37.7125,40.1625,,,,,,,,
20160433,DGL,41.4375,41.4375,37.45625,40.08125,,,,,,,,
20160434,DGL,41.41875,41.41875,37.328125,40.040625,,,,,,,,
20160435,DGL,41.409375,41.409375,37.2640625,40.0203125,,,,,,,,
20160436,DGL,41.4046875,41.4046875,37.23203125,40.01015625,,,,,,,,
20160437,DGL,41.40234375,41.40234375,37.216015625,40.005078125,,,,,,,,
20160438,DGL,41.401171875,41.401171875,37.2080078125,40.0025390625,,,,,,,,
20160439,DGL,41.4005859375,41.4005859375,37.2040039063,40.0012695313,,,,,,,,
20160440,DGL,41.4002929687,41.4002929687,37.2020019531,40.0006347656,,,,,,,,
20160441,DGL,41.4001464844,41.4001464844,37.2010009766,40.0003173828,,,,,,,,
20160442,DGL,41.4000732422,41.4000732422,37.2005004883,40.0001586914,,,,,,,,
20160443,DGL,41.4000366211,41.4000366211,37.2002502441,40.0000793457,,,,,,,,
20160444,DGL,41.4000183105,41.4000183105,37.2001251221,40.0000396729,,,,,,,,
20160445,DGL,41.4000091553,41.4000091553,37.200062561,40.0000198364,,,,,,,,
20160446,DGL,41.4000045776,41.4000045776,37.2000312805,40.0000099182,,,,,,,,
20160447,DGL,41.4000022888,41.4000022888,37.2000156403,40.0000049591,,,,,,,,
20160448,DGL,41.4000011444,41.4000011444,37.2000078201,40.0000024796,,,,,,,,
20160449,DGL,41.4000005722,41.4000005722,37.2000039101,40.0000012398,,,,,,,,
20160450,DGL,41.4000002861,41.4000002861,37.200001955,40.0000006199,,,,,,,,
20160451,DGL,41.4000001431,41.4000001431,37.2000009775,40.0000003099,,,,,,,,
20160452,DGL,41.4000000715,41.4000000715,37.2000004888,40.000000155,,,,,,,,
20160453,DGL,41.4000000358,41.4000000358,37.2000002444,40.0000000775,,,,,,,,
20160454,DGL,41.4000000179,41.4000000179,37.2000001222,40.0000000387,,,,,,,,
20160455,DGL,41.4000000089,41.4000000089,37.2000000611,40.0000000194,,,,,,,,
20160456,DGL,41.4000000045,41.4000000045,37.2000000305,40.0000000097,,,,,,,,
20160457,DGL,41.4000000022,41.4000000022,37.2000000153,40.0000000048,,,,,,,,
20160458,DGL,41.4000000011,41.4000000011,37.2000000076,40.0000000024,,,,,,,,
20160459,DGL,41.4000000006,41.4000000006,37.2000000038,40.0000000012,,,,,,,,
20160460,DGL,41.4000000003,41.4000000003,37.2000000019,40.0000000006,,,,,,,,
20160461,DGL,41.4000000001,41.4000000001,37.200000001,40.0000000003,,,,,,,,
20160462,DGL,41.4000000001,41.4000000001,37.2000000005,40.0000000002,,,,,,,,
20160463,DGL,41.4,41.4,37.2000000002,40.0000000001,,,,,,,,
20160464,DGL,41.4,41.4,37.2000000001,40.0,,,,,,,,
20160465,DGL,41.4,41.4,37.2000000001,40.0,,,,,,,,
20160466,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160467,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160468,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160469,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160470,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160471,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160472,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160473,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160474,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160475,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160476,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160477,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160478,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160479,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160480,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160481,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160482,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160483,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160484,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160485,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160486,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160487,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160488,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160489,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160490,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160491,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160492,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160493,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160494,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160495,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160496,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160497,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160498,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160499,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160500,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160501,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160502,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160503,DGL,41.4,41.4,37.2,40.0,,,,,,,,
20160504,DGL,41.4,41.4,37.2,40.0,14229.0,41.4,41.4,37.2,40.0,0.0,2700.0,5000.0
20160505,DGL,39.9,40.0,38.9,39.0,54500.0,39.9,40.0,38.9,39.0,0.0,0.0,0.0
20160506,DGL,39.0,41.0,39.0,39.1,76500.0,39.0,41.0,39.0,39.1,0.0,0.0,0.0
20160507,DGL,39.95,41.5,39.7,39.75,,,,,,,,
20160508,DGL,40.425,41.75,40.05,40.075,,,,,,,,
20160509,DGL,40.9,42.0,40.4,40.4,21000.0,40.9,42.0,40.4,40.4,0.0,0.0,0.0
20160510,DGL,39.5,41.5,39.5,41.5,88200.0,39.5,41.5,39.5,41.5,0.0,0.0,0.0
20160511,DGL,41.0,41.0,40.3,40.3,600.0,41.0,41.0,40.3,40.3,0.0,0.0,0.0
20160512,DGL,39.5,39.5,39.5,39.5,3000.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
20160513,DGL,39.9,40.0,39.9,40.0,7000.0,39.9,40.0,39.9,40.0,0.0,0.0,0.0
20160514,DGL,40.95,41.0,39.95,40.0,,,,,,,,
20160515,DGL,41.475,41.5,39.975,40.0,,,,,,,,
20160516,DGL,42.0,42.0,40.0,40.0,204650.0,42.0,42.0,40.0,40.0,0.0,200000.0,0.0
20160517,DGL,40.0,40.0,40.0,40.0,5900.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20160518,DGL,41.0,41.0,41.0,41.0,500.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
20160519,DGL,40.0,40.0,39.5,40.0,7600.0,40.0,40.0,39.5,40.0,0.0,0.0,0.0
20160520,DGL,40.0,40.0,39.5,40.0,18700.0,40.0,40.0,39.5,40.0,0.0,0.0,0.0
20160521,DGL,40.0,40.0,39.75,40.0,,,,,,,,
20160522,DGL,40.0,40.0,39.875,40.0,,,,,,,,
20160523,DGL,40.0,40.0,40.0,40.0,1500.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20160524,DGL,39.8,40.0,39.3,39.7,15700.0,39.8,40.0,39.3,39.7,0.0,0.0,0.0
20160525,DGL,40.0,40.1,39.9,40.0,37300.0,40.0,40.1,39.9,40.0,0.0,0.0,0.0
20160526,DGL,40.0,40.7,40.0,40.3,42500.0,40.0,40.7,40.0,40.3,0.0,0.0,0.0
20160527,DGL,41.0,41.0,40.3,40.3,12000.0,41.0,41.0,40.3,40.3,0.0,0.0,0.0
20160528,DGL,40.6,40.65,40.15,40.15,,,,,,,,
20160529,DGL,40.4,40.475,40.075,40.075,,,,,,,,
20160530,DGL,40.2,40.3,40.0,40.0,900.0,40.2,40.3,40.0,40.0,0.0,0.0,0.0
20160531,DGL,40.0,40.0,40.0,40.0,10100.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20160532,DGL,40.0,40.25,40.0,40.0,,,,,,,,
20160533,DGL,40.0,40.375,40.0,40.0,,,,,,,,
20160534,DGL,40.0,40.4375,40.0,40.0,,,,,,,,
20160535,DGL,40.0,40.46875,40.0,40.0,,,,,,,,
20160536,DGL,40.0,40.484375,40.0,40.0,,,,,,,,
20160537,DGL,40.0,40.4921875,40.0,40.0,,,,,,,,
20160538,DGL,40.0,40.49609375,40.0,40.0,,,,,,,,
20160539,DGL,40.0,40.498046875,40.0,40.0,,,,,,,,
20160540,DGL,40.0,40.4990234375,40.0,40.0,,,,,,,,
20160541,DGL,40.0,40.4995117188,40.0,40.0,,,,,,,,
20160542,DGL,40.0,40.4997558594,40.0,40.0,,,,,,,,
20160543,DGL,40.0,40.4998779297,40.0,40.0,,,,,,,,
20160544,DGL,40.0,40.4999389648,40.0,40.0,,,,,,,,
20160545,DGL,40.0,40.4999694824,40.0,40.0,,,,,,,,
20160546,DGL,40.0,40.4999847412,40.0,40.0,,,,,,,,
20160547,DGL,40.0,40.4999923706,40.0,40.0,,,,,,,,
20160548,DGL,40.0,40.4999961853,40.0,40.0,,,,,,,,
20160549,DGL,40.0,40.4999980927,40.0,40.0,,,,,,,,
20160550,DGL,40.0,40.4999990463,40.0,40.0,,,,,,,,
20160551,DGL,40.0,40.4999995232,40.0,40.0,,,,,,,,
20160552,DGL,40.0,40.4999997616,40.0,40.0,,,,,,,,
20160553,DGL,40.0,40.4999998808,40.0,40.0,,,,,,,,
20160554,DGL,40.0,40.4999999404,40.0,40.0,,,,,,,,
20160555,DGL,40.0,40.4999999702,40.0,40.0,,,,,,,,
20160556,DGL,40.0,40.4999999851,40.0,40.0,,,,,,,,
20160557,DGL,40.0,40.4999999925,40.0,40.0,,,,,,,,
20160558,DGL,40.0,40.4999999963,40.0,40.0,,,,,,,,
20160559,DGL,40.0,40.4999999981,40.0,40.0,,,,,,,,
20160560,DGL,40.0,40.4999999991,40.0,40.0,,,,,,,,
20160561,DGL,40.0,40.4999999995,40.0,40.0,,,,,,,,
20160562,DGL,40.0,40.4999999998,40.0,40.0,,,,,,,,
20160563,DGL,40.0,40.4999999999,40.0,40.0,,,,,,,,
20160564,DGL,40.0,40.4999999999,40.0,40.0,,,,,,,,
20160565,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160566,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160567,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160568,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160569,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160570,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160571,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160572,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160573,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160574,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160575,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160576,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160577,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160578,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160579,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160580,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160581,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160582,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160583,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160584,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160585,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160586,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160587,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160588,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160589,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160590,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160591,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160592,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160593,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160594,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160595,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160596,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160597,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160598,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160599,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160600,DGL,40.0,40.5,40.0,40.0,,,,,,,,
20160601,DGL,40.0,40.5,40.0,40.0,123600.0,40.0,40.5,40.0,40.0,0.0,120000.0,0.0
20160602,DGL,40.0,40.0,40.0,40.0,11131.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20160603,DGL,40.0,40.0,40.0,40.0,3000.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20160604,DGL,40.0,40.0,40.0,40.0,,,,,,,,
20160605,DGL,40.0,40.0,40.0,40.0,,,,,,,,
20160606,DGL,40.0,40.0,40.0,40.0,,,,,,,,
20160607,DGL,40.0,40.0,40.0,40.0,1600.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
20160608,DGL,39.0,39.0,39.0,39.0,1600.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
20160609,DGL,39.0,39.0,38.8,38.8,1400.0,39.0,39.0,38.8,38.8,0.0,0.0,0.0
20160610,DGL,38.8,39.9,38.7,39.9,6500.0,38.8,39.9,38.7,39.9,0.0,0.0,0.0
20160611,DGL,38.8,39.35,38.75,39.35,,,,,,,,
20160612,DGL,38.8,39.075,38.775,39.075,,,,,,,,
20160613,DGL,38.8,38.8,38.8,38.8,700.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
20160614,DGL,38.8,38.8,38.5,38.5,8100.0,38.8,38.8,38.5,38.5,0.0,2700.0,0.0
20160615,DGL,38.5,38.5,38.5,38.5,5500.0,38.5,38.5,38.5,38.5,0.0,5300.0,0.0
20160616,DGL,38.7,38.9,38.7,38.7,8345.0,38.7,38.9,38.7,38.7,0.0,0.0,0.0
20160617,DGL,38.8,39.0,38.8,39.0,6100.0,38.8,39.0,38.8,39.0,0.0,0.0,0.0
20160618,DGL,38.8,38.9,38.8,38.9,,,,,,,,
20160619,DGL,38.8,38.85,38.8,38.85,,,,,,,,
20160620,DGL,38.8,38.8,38.8,38.8,3300.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
20160621,DGL,38.8,40.0,38.8,40.0,17610.0,38.8,40.0,38.8,40.0,0.0,0.0,0.0
20160622,DGL,40.0,40.5,39.2,39.2,16500.0,40.0,40.5,39.2,39.2,0.0,0.0,0.0
20160623,DGL,40.5,41.3,40.4,41.3,15600.0,40.5,41.3,40.4,41.3,0.0,0.0,0.0
20160624,DGL,41.5,41.5,40.5,40.5,6300.0,41.5,41.5,40.5,40.5,0.0,0.0,0.0
20160625,DGL,41.25,41.5,40.5,41.0,,,,,,,,
20160626,DGL,41.125,41.5,40.5,41.25,,,,,,,,
20160627,DGL,41.0,41.5,40.5,41.5,19010.0,41.0,41.5,40.5,41.5,0.0,8800.0,0.0
20160628,DGL,41.2,41.2,41.2,41.2,300.0,41.2,41.2,41.2,41.2,0.0,0.0,0.0
20160629,DGL,41.5,42.0,41.5,42.0,13850.0,41.5,42.0,41.5,42.0,0.0,0.0,0.0
20160630,DGL,42.0,42.2,42.0,42.2,5600.0,42.0,42.2,42.0,42.2,0.0,0.0,0.0
20160631,DGL,42.5,42.6,41.0,42.45,,,,,,,,
20160632,DGL,42.75,42.8,40.5,42.575,,,,,,,,
20160633,DGL,42.875,42.9,40.25,42.6375,,,,,,,,
20160634,DGL,42.9375,42.95,40.125,42.66875,,,,,,,,
20160635,DGL,42.96875,42.975,40.0625,42.684375,,,,,,,,
20160636,DGL,42.984375,42.9875,40.03125,42.6921875,,,,,,,,
20160637,DGL,42.9921875,42.99375,40.015625,42.69609375,,,,,,,,
20160638,DGL,42.99609375,42.996875,40.0078125,42.698046875,,,,,,,,
20160639,DGL,42.998046875,42.9984375,40.00390625,42.6990234375,,,,,,,,
20160640,DGL,42.9990234375,42.99921875,40.001953125,42.6995117188,,,,,,,,
20160641,DGL,42.9995117188,42.999609375,40.0009765625,42.6997558594,,,,,,,,
20160642,DGL,42.9997558594,42.9998046875,40.0004882812,42.6998779297,,,,,,,,
20160643,DGL,42.9998779297,42.9999023438,40.0002441406,42.6999389648,,,,,,,,
20160644,DGL,42.9999389648,42.9999511719,40.0001220703,42.6999694824,,,,,,,,
20160645,DGL,42.9999694824,42.9999755859,40.0000610352,42.6999847412,,,,,,,,
20160646,DGL,42.9999847412,42.999987793,40.0000305176,42.6999923706,,,,,,,,
20160647,DGL,42.9999923706,42.9999938965,40.0000152588,42.6999961853,,,,,,,,
20160648,DGL,42.9999961853,42.9999969482,40.0000076294,42.6999980927,,,,,,,,
20160649,DGL,42.9999980927,42.9999984741,40.0000038147,42.6999990463,,,,,,,,
20160650,DGL,42.9999990463,42.9999992371,40.0000019073,42.6999995232,,,,,,,,
20160651,DGL,42.9999995232,42.9999996185,40.0000009537,42.6999997616,,,,,,,,
20160652,DGL,42.9999997616,42.9999998093,40.0000004768,42.6999998808,,,,,,,,
20160653,DGL,42.9999998808,42.9999999046,40.0000002384,42.6999999404,,,,,,,,
20160654,DGL,42.9999999404,42.9999999523,40.0000001192,42.6999999702,,,,,,,,
20160655,DGL,42.9999999702,42.9999999762,40.0000000596,42.6999999851,,,,,,,,
20160656,DGL,42.9999999851,42.9999999881,40.0000000298,42.6999999925,,,,,,,,
20160657,DGL,42.9999999925,42.999999994,40.0000000149,42.6999999963,,,,,,,,
20160658,DGL,42.9999999963,42.999999997,40.0000000075,42.6999999981,,,,,,,,
20160659,DGL,42.9999999981,42.9999999985,40.0000000037,42.6999999991,,,,,,,,
