<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140676,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140677,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140678,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140679,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140680,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140681,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140682,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140683,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140684,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140685,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140686,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140687,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140688,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140689,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140690,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140691,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140692,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140693,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140694,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140695,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140696,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140697,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140698,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140699,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140700,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140701,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140702,SPI,6.2,6.2,6.2,6.2,,,,,,,,
20140703,SPI,6.2,6.2,6.2,6.2,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20140704,SPI,6.25,6.25,6.25,6.25,,,,,,,,
20140705,SPI,6.275,6.275,6.275,6.275,,,,,,,,
20140706,SPI,6.2875,6.2875,6.2875,6.2875,,,,,,,,
20140707,SPI,6.29375,6.29375,6.29375,6.29375,,,,,,,,
20140708,SPI,6.296875,6.296875,6.296875,6.296875,,,,,,,,
20140709,SPI,6.2984375,6.2984375,6.2984375,6.2984375,,,,,,,,
20140710,SPI,6.3,6.3,6.3,6.3,100.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20140711,SPI,6.35,6.35,6.35,6.35,,,,,,,,
20140712,SPI,6.375,6.375,6.375,6.375,,,,,,,,
20140713,SPI,6.3875,6.3875,6.3875,6.3875,,,,,,,,
20140714,SPI,6.4,6.4,6.4,6.4,100.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20140715,SPI,6.6,6.6,6.6,6.6,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20140716,SPI,6.7,6.7,6.7,6.7,100.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20140717,SPI,6.8,6.8,6.8,6.8,,,,,,,,
20140718,SPI,6.85,6.85,6.85,6.85,,,,,,,,
20140719,SPI,6.875,6.875,6.875,6.875,,,,,,,,
20140720,SPI,6.8875,6.8875,6.8875,6.8875,,,,,,,,
20140721,SPI,6.89375,6.89375,6.89375,6.89375,,,,,,,,
20140722,SPI,6.896875,6.896875,6.896875,6.896875,,,,,,,,
20140723,SPI,6.9,6.9,6.9,6.9,100.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20140724,SPI,7.0,7.0,7.0,7.0,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20140725,SPI,7.15,7.15,7.15,7.15,,,,,,,,
20140726,SPI,7.225,7.225,7.225,7.225,,,,,,,,
20140727,SPI,7.2625,7.2625,7.2625,7.2625,,,,,,,,
20140728,SPI,7.3,7.3,7.3,7.3,100.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20140729,SPI,6.9,6.9,6.8,6.8,14000.0,6.9,6.9,6.8,6.8,0.0,0.0,0.0
20140730,SPI,6.65,6.75,6.6,6.6,,,,,,,,
20140731,SPI,6.525,6.675,6.5,6.5,,,,,,,,
20140732,SPI,6.4625,6.6375,6.45,6.45,,,,,,,,
20140733,SPI,6.43125,6.61875,6.425,6.425,,,,,,,,
20140734,SPI,6.415625,6.609375,6.4125,6.4125,,,,,,,,
20140735,SPI,6.4078125,6.6046875,6.40625,6.40625,,,,,,,,
20140736,SPI,6.40390625,6.60234375,6.403125,6.403125,,,,,,,,
20140737,SPI,6.401953125,6.601171875,6.4015625,6.4015625,,,,,,,,
20140738,SPI,6.4009765625,6.6005859375,6.40078125,6.40078125,,,,,,,,
20140739,SPI,6.40048828125,6.60029296875,6.400390625,6.400390625,,,,,,,,
20140740,SPI,6.40024414063,6.60014648437,6.4001953125,6.4001953125,,,,,,,,
20140741,SPI,6.40012207031,6.60007324219,6.40009765625,6.40009765625,,,,,,,,
20140742,SPI,6.40006103516,6.60003662109,6.40004882813,6.40004882813,,,,,,,,
20140743,SPI,6.40003051758,6.60001831055,6.40002441406,6.40002441406,,,,,,,,
20140744,SPI,6.40001525879,6.60000915527,6.40001220703,6.40001220703,,,,,,,,
20140745,SPI,6.40000762939,6.60000457764,6.40000610352,6.40000610352,,,,,,,,
20140746,SPI,6.4000038147,6.60000228882,6.40000305176,6.40000305176,,,,,,,,
20140747,SPI,6.40000190735,6.60000114441,6.40000152588,6.40000152588,,,,,,,,
20140748,SPI,6.40000095367,6.6000005722,6.40000076294,6.40000076294,,,,,,,,
20140749,SPI,6.40000047684,6.6000002861,6.40000038147,6.40000038147,,,,,,,,
20140750,SPI,6.40000023842,6.60000014305,6.40000019073,6.40000019073,,,,,,,,
20140751,SPI,6.40000011921,6.60000007153,6.40000009537,6.40000009537,,,,,,,,
20140752,SPI,6.4000000596,6.60000003576,6.40000004768,6.40000004768,,,,,,,,
20140753,SPI,6.4000000298,6.60000001788,6.40000002384,6.40000002384,,,,,,,,
20140754,SPI,6.4000000149,6.60000000894,6.40000001192,6.40000001192,,,,,,,,
20140755,SPI,6.40000000745,6.60000000447,6.40000000596,6.40000000596,,,,,,,,
20140756,SPI,6.40000000373,6.60000000224,6.40000000298,6.40000000298,,,,,,,,
20140757,SPI,6.40000000186,6.60000000112,6.40000000149,6.40000000149,,,,,,,,
20140758,SPI,6.40000000093,6.60000000056,6.40000000075,6.40000000075,,,,,,,,
20140759,SPI,6.40000000047,6.60000000028,6.40000000037,6.40000000037,,,,,,,,
20140760,SPI,6.40000000023,6.60000000014,6.40000000019,6.40000000019,,,,,,,,
20140761,SPI,6.40000000012,6.60000000007,6.40000000009,6.40000000009,,,,,,,,
20140762,SPI,6.40000000006,6.60000000003,6.40000000005,6.40000000005,,,,,,,,
20140763,SPI,6.40000000003,6.60000000002,6.40000000002,6.40000000002,,,,,,,,
20140764,SPI,6.40000000001,6.60000000001,6.40000000001,6.40000000001,,,,,,,,
20140765,SPI,6.40000000001,6.6,6.40000000001,6.40000000001,,,,,,,,
20140766,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140767,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140768,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140769,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140770,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140771,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140772,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140773,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140774,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140775,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140776,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140777,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140778,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140779,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140780,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140781,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140782,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140783,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140784,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140785,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140786,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140787,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140788,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140789,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140790,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140791,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140792,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140793,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140794,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140795,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140796,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140797,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140798,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140799,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140800,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140801,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140802,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140803,SPI,6.4,6.6,6.4,6.4,,,,,,,,
20140804,SPI,6.4,6.6,6.4,6.4,53800.0,6.4,6.6,6.4,6.4,0.0,0.0,0.0
20140805,SPI,6.2,6.5,6.2,6.4,76700.0,6.2,6.5,6.2,6.4,0.0,0.0,0.0
20140806,SPI,6.25,6.45,6.2,6.3,,,,,,,,
20140807,SPI,6.3,6.4,6.2,6.2,800.0,6.3,6.4,6.2,6.2,0.0,0.0,0.0
20140808,SPI,6.3,6.35,6.25,6.25,,,,,,,,
20140809,SPI,6.3,6.325,6.275,6.275,,,,,,,,
20140810,SPI,6.3,6.3125,6.2875,6.2875,,,,,,,,
20140811,SPI,6.3,6.3,6.3,6.3,100.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20140812,SPI,6.35,6.35,6.35,6.35,,,,,,,,
20140813,SPI,6.375,6.375,6.375,6.375,,,,,,,,
20140814,SPI,6.3875,6.3875,6.3875,6.3875,,,,,,,,
20140815,SPI,6.39375,6.39375,6.39375,6.39375,,,,,,,,
20140816,SPI,6.396875,6.396875,6.396875,6.396875,,,,,,,,
20140817,SPI,6.3984375,6.3984375,6.3984375,6.3984375,,,,,,,,
20140818,SPI,6.4,6.4,6.4,6.4,100.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20140819,SPI,6.3,6.45,6.3,6.45,,,,,,,,
20140820,SPI,6.25,6.475,6.25,6.475,,,,,,,,
20140821,SPI,6.225,6.4875,6.225,6.4875,,,,,,,,
20140822,SPI,6.2125,6.49375,6.2125,6.49375,,,,,,,,
20140823,SPI,6.20625,6.496875,6.20625,6.496875,,,,,,,,
20140824,SPI,6.203125,6.4984375,6.203125,6.4984375,,,,,,,,
20140825,SPI,6.2015625,6.49921875,6.2015625,6.49921875,,,,,,,,
20140826,SPI,6.20078125,6.499609375,6.20078125,6.499609375,,,,,,,,
20140827,SPI,6.200390625,6.4998046875,6.200390625,6.4998046875,,,,,,,,
20140828,SPI,6.2001953125,6.49990234375,6.2001953125,6.49990234375,,,,,,,,
20140829,SPI,6.2,6.5,6.2,6.5,59000.0,6.2,6.5,6.2,6.5,0.0,0.0,0.0
20140830,SPI,6.4,6.55,6.4,6.55,,,,,,,,
20140831,SPI,6.5,6.575,6.5,6.575,,,,,,,,
20140832,SPI,6.55,6.5875,6.55,6.5875,,,,,,,,
20140833,SPI,6.575,6.59375,6.575,6.59375,,,,,,,,
20140834,SPI,6.5875,6.596875,6.5875,6.596875,,,,,,,,
20140835,SPI,6.59375,6.5984375,6.59375,6.5984375,,,,,,,,
20140836,SPI,6.596875,6.59921875,6.596875,6.59921875,,,,,,,,
20140837,SPI,6.5984375,6.599609375,6.5984375,6.599609375,,,,,,,,
20140838,SPI,6.59921875,6.5998046875,6.59921875,6.5998046875,,,,,,,,
20140839,SPI,6.599609375,6.59990234375,6.599609375,6.59990234375,,,,,,,,
20140840,SPI,6.5998046875,6.59995117187,6.5998046875,6.59995117187,,,,,,,,
20140841,SPI,6.59990234375,6.59997558594,6.59990234375,6.59997558594,,,,,,,,
20140842,SPI,6.59995117187,6.59998779297,6.59995117187,6.59998779297,,,,,,,,
20140843,SPI,6.59997558594,6.59999389648,6.59997558594,6.59999389648,,,,,,,,
20140844,SPI,6.59998779297,6.59999694824,6.59998779297,6.59999694824,,,,,,,,
20140845,SPI,6.59999389648,6.59999847412,6.59999389648,6.59999847412,,,,,,,,
20140846,SPI,6.59999694824,6.59999923706,6.59999694824,6.59999923706,,,,,,,,
20140847,SPI,6.59999847412,6.59999961853,6.59999847412,6.59999961853,,,,,,,,
20140848,SPI,6.59999923706,6.59999980927,6.59999923706,6.59999980927,,,,,,,,
20140849,SPI,6.59999961853,6.59999990463,6.59999961853,6.59999990463,,,,,,,,
20140850,SPI,6.59999980927,6.59999995232,6.59999980927,6.59999995232,,,,,,,,
20140851,SPI,6.59999990463,6.59999997616,6.59999990463,6.59999997616,,,,,,,,
20140852,SPI,6.59999995232,6.59999998808,6.59999995232,6.59999998808,,,,,,,,
20140853,SPI,6.59999997616,6.59999999404,6.59999997616,6.59999999404,,,,,,,,
20140854,SPI,6.59999998808,6.59999999702,6.59999998808,6.59999999702,,,,,,,,
20140855,SPI,6.59999999404,6.59999999851,6.59999999404,6.59999999851,,,,,,,,
20140856,SPI,6.59999999702,6.59999999925,6.59999999702,6.59999999925,,,,,,,,
20140857,SPI,6.59999999851,6.59999999963,6.59999999851,6.59999999963,,,,,,,,
20140858,SPI,6.59999999925,6.59999999981,6.59999999925,6.59999999981,,,,,,,,
20140859,SPI,6.59999999963,6.59999999991,6.59999999963,6.59999999991,,,,,,,,
20140860,SPI,6.59999999981,6.59999999995,6.59999999981,6.59999999995,,,,,,,,
20140861,SPI,6.59999999991,6.59999999998,6.59999999991,6.59999999998,,,,,,,,
20140862,SPI,6.59999999995,6.59999999999,6.59999999995,6.59999999999,,,,,,,,
20140863,SPI,6.59999999998,6.59999999999,6.59999999998,6.59999999999,,,,,,,,
20140864,SPI,6.59999999999,6.6,6.59999999999,6.6,,,,,,,,
20140865,SPI,6.59999999999,6.6,6.59999999999,6.6,,,,,,,,
20140866,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140867,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140868,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140869,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140870,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140871,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140872,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140873,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140874,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140875,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140876,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140877,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140878,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140879,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140880,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140881,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140882,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140883,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140884,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140885,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140886,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140887,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140888,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140889,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140890,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140891,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140892,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140893,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140894,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140895,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140896,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140897,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140898,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140899,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140900,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140901,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140902,SPI,6.6,6.6,6.6,6.6,,,,,,,,
20140903,SPI,6.6,6.6,6.6,6.6,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20140904,SPI,6.7,6.8,6.4,6.5,52700.0,6.7,6.8,6.4,6.5,0.0,0.0,0.0
20140905,SPI,5.9,5.9,5.9,5.9,1100.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20140906,SPI,5.65,5.65,5.65,5.65,,,,,,,,
20140907,SPI,5.525,5.525,5.525,5.525,,,,,,,,
20140908,SPI,5.4,5.4,5.4,5.4,200.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20140909,SPI,5.4,5.6,5.3,5.3,600.0,5.4,5.6,5.3,5.3,0.0,0.0,0.0
20140910,SPI,5.1,5.2,5.05,5.05,,,,,,,,
20140911,SPI,4.95,5.0,4.925,4.925,,,,,,,,
20140912,SPI,4.8,4.8,4.8,4.8,100.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20140913,SPI,4.9,4.9,4.9,4.9,,,,,,,,
20140914,SPI,4.95,4.95,4.95,4.95,,,,,,,,
20140915,SPI,5.0,5.0,5.0,5.0,400.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20140916,SPI,5.05,5.05,5.05,5.05,,,,,,,,
20140917,SPI,5.1,5.1,5.1,5.1,1000.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20140918,SPI,4.7,4.9,4.6,4.9,1700.0,4.7,4.9,4.6,4.9,0.0,0.0,0.0
20140919,SPI,4.8,4.9,4.75,4.9,,,,,,,,
20140920,SPI,4.85,4.9,4.825,4.9,,,,,,,,
20140921,SPI,4.875,4.9,4.8625,4.9,,,,,,,,
20140922,SPI,4.8875,4.9,4.88125,4.9,,,,,,,,
20140923,SPI,4.89375,4.9,4.890625,4.9,,,,,,,,
20140924,SPI,4.896875,4.9,4.8953125,4.9,,,,,,,,
20140925,SPI,4.9,4.9,4.9,4.9,500.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20140926,SPI,5.1,5.3,5.0,5.1,84000.0,5.1,5.3,5.0,5.1,96000.0,0.0,0.0
20140927,SPI,5.15,5.45,5.05,5.2,,,,,,,,
20140928,SPI,5.175,5.525,5.075,5.25,,,,,,,,
20140929,SPI,5.2,5.6,5.1,5.3,75500.0,5.2,5.6,5.1,5.3,65000.0,0.0,0.0
20140930,SPI,5.05,5.55,4.95,5.4,,,,,,,,
20140931,SPI,4.975,5.525,4.875,5.45,,,,,,,,
20140932,SPI,4.9375,5.5125,4.8375,5.475,,,,,,,,
20140933,SPI,4.91875,5.50625,4.81875,5.4875,,,,,,,,
20140934,SPI,4.909375,5.503125,4.809375,5.49375,,,,,,,,
20140935,SPI,4.9046875,5.5015625,4.8046875,5.496875,,,,,,,,
20140936,SPI,4.90234375,5.50078125,4.80234375,5.4984375,,,,,,,,
20140937,SPI,4.901171875,5.500390625,4.801171875,5.49921875,,,,,,,,
20140938,SPI,4.9005859375,5.5001953125,4.8005859375,5.499609375,,,,,,,,
20140939,SPI,4.90029296875,5.50009765625,4.80029296875,5.4998046875,,,,,,,,
20140940,SPI,4.90014648438,5.50004882813,4.80014648438,5.49990234375,,,,,,,,
20140941,SPI,4.90007324219,5.50002441406,4.80007324219,5.49995117187,,,,,,,,
20140942,SPI,4.90003662109,5.50001220703,4.80003662109,5.49997558594,,,,,,,,
20140943,SPI,4.90001831055,5.50000610352,4.80001831055,5.49998779297,,,,,,,,
20140944,SPI,4.90000915527,5.50000305176,4.80000915527,5.49999389648,,,,,,,,
20140945,SPI,4.90000457764,5.50000152588,4.80000457764,5.49999694824,,,,,,,,
20140946,SPI,4.90000228882,5.50000076294,4.80000228882,5.49999847412,,,,,,,,
20140947,SPI,4.90000114441,5.50000038147,4.80000114441,5.49999923706,,,,,,,,
20140948,SPI,4.9000005722,5.50000019073,4.8000005722,5.49999961853,,,,,,,,
20140949,SPI,4.9000002861,5.50000009537,4.8000002861,5.49999980927,,,,,,,,
20140950,SPI,4.90000014305,5.50000004768,4.80000014305,5.49999990463,,,,,,,,
20140951,SPI,4.90000007153,5.50000002384,4.80000007153,5.49999995232,,,,,,,,
20140952,SPI,4.90000003576,5.50000001192,4.80000003576,5.49999997616,,,,,,,,
20140953,SPI,4.90000001788,5.50000000596,4.80000001788,5.49999998808,,,,,,,,
20140954,SPI,4.90000000894,5.50000000298,4.80000000894,5.49999999404,,,,,,,,
20140955,SPI,4.90000000447,5.50000000149,4.80000000447,5.49999999702,,,,,,,,
20140956,SPI,4.90000000224,5.50000000075,4.80000000224,5.49999999851,,,,,,,,
20140957,SPI,4.90000000112,5.50000000037,4.80000000112,5.49999999925,,,,,,,,
20140958,SPI,4.90000000056,5.50000000019,4.80000000056,5.49999999963,,,,,,,,
20140959,SPI,4.90000000028,5.50000000009,4.80000000028,5.49999999981,,,,,,,,
20140960,SPI,4.90000000014,5.50000000005,4.80000000014,5.49999999991,,,,,,,,
20140961,SPI,4.90000000007,5.50000000002,4.80000000007,5.49999999995,,,,,,,,
20140962,SPI,4.90000000003,5.50000000001,4.80000000003,5.49999999998,,,,,,,,
20140963,SPI,4.90000000002,5.50000000001,4.80000000002,5.49999999999,,,,,,,,
20140964,SPI,4.90000000001,5.5,4.80000000001,5.49999999999,,,,,,,,
20140965,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140966,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140967,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140968,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140969,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140970,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140971,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140972,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140973,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140974,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140975,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140976,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140977,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140978,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140979,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140980,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140981,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140982,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140983,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140984,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140985,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140986,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140987,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140988,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140989,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140990,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140991,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140992,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140993,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140994,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140995,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140996,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140997,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140998,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20140999,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20141000,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20141001,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20141002,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20141003,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20141004,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20141005,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20141006,SPI,4.9,5.5,4.8,5.5,,,,,,,,
20141007,SPI,4.9,5.5,4.8,5.5,5300.0,4.9,5.5,4.8,5.5,0.0,0.0,0.0
20141008,SPI,5.2,5.5,5.15,5.5,,,,,,,,
20141009,SPI,5.35,5.5,5.325,5.5,,,,,,,,
20141010,SPI,5.425,5.5,5.4125,5.5,,,,,,,,
20141011,SPI,5.4625,5.5,5.45625,5.5,,,,,,,,
20141012,SPI,5.48125,5.5,5.478125,5.5,,,,,,,,
20141013,SPI,5.5,5.5,5.5,5.5,3500.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20141014,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141015,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141016,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141017,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141018,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141019,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141020,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141021,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141022,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141023,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141024,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141025,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141026,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141027,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141028,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141029,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141030,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141031,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141032,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141033,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141034,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141035,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141036,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141037,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141038,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141039,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141040,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141041,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141042,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141043,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141044,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141045,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141046,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141047,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141048,SPI,5.5,5.5,5.5,5.5,,,,,,,,
20141049,SPI,5.5,5.5,5.5,5.5,,,,,,,,
