<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156292,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156293,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156294,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156295,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156296,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156297,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156298,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156299,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156300,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156301,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156302,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156303,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156304,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156305,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156306,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156307,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156308,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156309,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156310,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156311,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156312,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156313,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156314,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156315,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156316,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156317,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156318,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156319,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156320,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156321,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156322,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156323,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156324,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156325,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156326,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156327,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156328,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156329,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156330,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156331,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156332,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156333,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156334,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156335,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156336,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156337,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156338,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156339,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156340,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156341,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156342,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156343,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156344,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156345,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156346,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156347,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156348,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156349,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156350,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156351,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156352,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156353,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156354,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156355,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156356,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156357,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156358,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156359,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156360,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156361,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156362,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156363,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156364,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156365,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156366,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156367,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156368,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156369,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156370,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156371,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156372,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156373,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156374,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156375,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156376,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156377,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156378,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156379,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156380,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156381,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156382,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156383,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156384,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156385,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156386,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156387,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156388,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156389,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156390,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156391,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156392,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156393,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156394,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156395,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156396,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156397,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156398,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156399,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156400,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156401,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156402,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156403,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156404,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156405,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156406,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156407,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156408,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156409,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156410,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156411,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156412,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156413,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156414,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156415,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156416,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156417,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156418,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156419,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156420,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156421,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156422,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156423,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156424,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156425,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156426,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156427,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156428,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156429,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156430,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156431,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156432,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156433,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156434,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156435,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156436,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156437,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156438,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156439,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156440,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156441,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156442,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156443,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156444,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156445,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156446,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156447,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156448,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156449,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156450,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156451,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156452,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156453,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156454,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156455,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156456,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156457,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156458,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156459,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156460,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156461,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156462,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156463,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156464,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156465,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156466,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156467,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156468,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156469,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156470,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156471,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156472,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156473,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156474,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156475,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156476,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156477,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156478,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156479,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156480,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156481,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156482,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156483,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156484,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156485,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156486,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156487,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156488,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156489,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156490,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156491,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156492,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156493,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156494,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156495,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156496,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156497,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156498,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156499,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156500,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156501,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156502,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156503,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156504,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156505,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156506,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156507,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156508,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156509,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156510,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156511,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156512,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156513,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156514,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156515,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156516,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156517,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156518,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156519,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156520,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156521,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156522,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156523,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156524,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156525,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156526,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156527,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156528,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156529,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156530,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156531,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156532,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156533,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156534,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156535,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156536,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156537,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156538,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156539,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156540,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156541,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156542,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156543,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156544,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156545,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156546,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156547,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156548,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156549,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156550,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156551,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156552,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156553,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156554,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156555,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156556,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156557,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156558,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156559,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156560,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156561,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156562,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156563,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156564,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156565,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156566,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156567,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156568,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156569,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156570,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156571,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156572,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156573,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156574,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156575,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156576,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156577,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156578,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156579,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156580,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156581,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156582,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156583,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156584,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156585,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156586,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156587,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156588,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156589,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156590,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156591,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156592,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156593,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156594,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156595,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156596,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156597,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156598,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156599,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156600,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156601,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156602,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156603,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156604,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156605,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156606,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156607,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156608,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156609,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156610,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156611,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156612,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156613,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156614,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156615,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156616,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156617,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156618,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156619,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156620,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156621,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156622,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156623,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156624,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156625,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156626,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156627,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156628,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156629,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156630,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156631,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156632,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156633,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156634,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156635,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156636,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156637,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156638,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156639,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156640,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156641,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156642,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156643,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156644,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156645,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156646,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156647,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156648,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156649,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156650,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156651,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156652,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156653,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156654,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156655,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156656,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156657,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156658,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156659,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156660,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156661,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156662,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156663,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156664,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156665,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156666,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156667,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156668,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156669,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156670,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156671,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156672,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156673,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156674,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156675,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156676,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156677,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156678,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156679,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156680,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156681,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156682,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156683,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156684,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156685,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156686,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156687,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156688,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156689,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156690,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156691,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156692,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156693,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156694,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156695,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156696,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156697,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156698,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156699,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156700,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156701,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156702,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156703,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156704,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156705,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156706,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156707,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156708,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156709,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156710,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156711,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156712,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156713,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156714,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156715,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156716,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156717,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156718,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156719,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156720,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156721,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156722,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156723,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156724,DGC,41.66,43.11,41.66,43.03,,,,,,,,
20156725,DGC,41.66,43.11,41.66,43.03,,,,,,,,
