<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128062,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128063,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128064,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128065,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128066,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128067,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128068,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128069,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128070,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128071,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128072,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128073,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128074,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128075,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128076,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128077,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128078,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128079,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128080,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128081,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128082,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128083,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128084,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128085,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128086,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128087,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128088,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128089,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128090,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128091,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128092,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128093,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128094,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128095,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128096,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128097,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128098,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128099,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128100,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128101,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128102,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128103,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128104,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128105,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128106,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128107,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128108,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128109,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128110,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128111,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128112,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128113,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128114,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128115,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128116,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128117,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128118,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128119,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128120,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128121,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128122,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128123,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128124,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128125,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128126,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128127,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128128,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128129,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128130,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128131,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128132,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128133,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128134,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128135,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128136,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128137,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128138,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128139,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128140,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128141,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128142,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128143,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128144,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128145,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128146,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128147,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128148,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128149,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128150,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128151,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128152,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128153,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128154,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128155,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128156,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128157,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128158,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128159,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128160,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128161,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128162,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128163,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128164,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128165,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128166,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128167,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128168,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128169,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128170,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128171,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128172,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128173,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128174,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128175,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128176,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128177,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128178,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128179,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128180,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128181,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128182,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128183,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128184,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128185,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128186,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128187,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128188,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128189,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128190,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128191,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128192,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128193,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128194,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128195,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128196,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128197,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128198,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128199,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128200,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128201,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128202,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128203,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128204,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128205,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128206,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128207,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128208,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128209,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128210,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128211,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128212,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128213,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128214,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128215,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128216,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128217,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128218,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128219,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128220,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128221,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128222,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128223,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128224,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128225,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128226,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128227,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128228,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128229,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128230,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128231,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128232,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128233,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128234,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128235,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128236,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128237,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128238,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128239,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128240,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128241,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128242,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128243,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128244,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128245,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128246,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128247,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128248,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128249,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128250,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128251,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128252,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128253,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128254,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128255,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128256,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128257,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128258,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128259,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128260,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128261,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128262,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128263,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128264,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128265,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128266,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128267,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128268,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128269,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128270,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128271,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128272,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128273,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128274,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128275,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128276,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128277,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128278,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128279,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128280,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128281,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128282,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128283,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128284,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128285,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128286,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128287,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128288,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128289,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128290,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128291,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128292,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128293,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128294,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128295,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128296,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128297,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128298,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128299,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128300,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128301,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128302,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128303,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128304,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128305,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128306,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128307,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128308,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128309,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128310,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128311,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128312,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128313,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128314,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128315,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128316,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128317,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128318,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128319,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128320,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128321,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128322,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128323,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128324,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128325,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128326,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128327,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128328,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128329,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128330,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128331,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128332,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128333,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128334,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128335,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128336,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128337,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128338,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128339,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128340,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128341,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128342,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128343,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128344,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128345,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128346,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128347,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128348,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128349,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128350,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128351,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128352,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128353,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128354,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128355,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128356,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128357,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128358,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128359,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128360,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128361,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128362,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128363,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128364,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128365,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128366,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128367,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128368,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128369,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128370,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128371,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128372,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128373,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128374,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128375,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128376,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128377,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128378,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128379,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128380,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128381,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128382,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128383,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128384,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128385,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128386,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128387,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128388,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128389,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128390,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128391,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128392,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128393,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128394,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128395,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128396,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128397,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128398,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128399,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128400,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128401,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128402,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128403,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128404,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128405,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128406,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128407,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128408,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128409,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128410,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128411,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128412,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128413,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128414,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128415,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128416,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128417,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128418,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128419,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128420,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128421,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128422,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128423,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128424,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128425,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128426,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128427,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128428,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128429,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128430,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128431,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128432,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128433,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128434,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128435,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128436,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128437,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128438,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128439,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128440,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128441,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128442,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128443,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128444,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128445,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128446,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128447,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128448,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128449,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128450,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128451,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128452,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128453,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128454,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128455,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128456,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128457,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128458,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128459,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128460,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128461,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128462,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128463,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128464,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128465,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128466,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128467,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128468,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128469,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128470,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128471,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128472,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128473,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128474,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128475,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128476,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128477,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128478,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128479,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128480,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128481,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128482,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128483,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128484,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128485,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128486,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128487,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128488,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128489,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128490,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128491,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128492,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128493,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128494,DBT,5.52,5.52,5.52,5.52,,,,,,,,
20128495,DBT,5.52,5.52,5.52,5.52,,,,,,,,
