<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145585,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145586,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145587,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145588,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145589,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145590,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145591,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145592,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145593,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145594,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145595,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145596,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145597,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145598,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145599,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145600,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145601,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145602,KLF,10.18,10.36,10.0,10.0,,,,,,,,
20145603,KLF,10.18,10.36,10.0,10.0,,,,,,,,
