<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117332,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117333,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117334,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117335,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117336,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117337,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117338,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117339,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117340,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117341,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117342,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117343,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117344,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117345,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117346,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117347,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117348,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117349,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117350,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117351,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117352,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117353,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117354,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117355,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117356,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117357,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117358,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117359,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117360,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117361,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117362,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117363,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117364,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117365,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117366,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117367,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117368,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117369,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117370,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117371,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117372,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117373,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117374,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117375,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117376,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117377,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117378,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117379,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117380,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117381,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117382,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117383,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117384,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117385,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117386,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117387,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117388,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117389,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117390,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117391,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117392,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117393,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117394,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117395,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117396,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117397,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117398,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117399,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117400,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117401,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117402,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117403,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117404,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117405,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117406,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117407,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117408,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117409,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117410,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117411,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117412,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117413,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117414,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117415,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117416,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117417,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117418,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117419,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117420,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117421,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117422,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117423,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117424,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117425,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117426,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117427,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117428,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117429,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117430,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117431,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117432,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117433,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117434,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117435,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117436,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117437,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117438,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117439,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117440,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117441,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117442,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117443,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117444,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117445,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117446,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117447,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117448,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117449,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117450,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117451,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117452,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117453,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117454,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117455,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117456,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117457,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117458,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117459,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117460,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117461,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117462,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117463,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117464,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117465,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117466,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117467,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117468,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117469,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117470,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117471,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117472,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117473,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117474,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117475,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117476,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117477,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117478,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117479,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117480,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117481,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117482,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117483,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117484,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117485,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117486,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117487,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117488,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117489,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117490,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117491,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117492,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117493,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117494,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117495,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117496,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117497,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117498,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117499,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117500,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117501,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117502,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117503,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117504,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117505,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117506,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117507,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117508,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117509,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117510,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117511,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117512,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117513,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117514,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117515,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117516,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117517,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117518,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117519,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117520,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117521,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117522,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117523,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117524,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117525,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117526,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117527,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117528,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117529,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117530,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117531,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117532,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117533,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117534,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117535,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117536,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117537,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117538,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117539,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117540,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117541,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117542,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117543,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117544,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117545,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117546,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117547,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117548,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117549,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117550,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117551,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117552,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117553,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117554,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117555,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117556,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117557,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117558,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117559,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117560,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117561,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117562,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117563,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117564,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117565,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117566,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117567,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117568,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117569,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117570,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117571,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117572,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117573,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117574,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117575,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117576,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117577,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117578,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117579,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117580,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117581,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117582,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117583,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117584,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117585,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117586,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117587,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117588,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117589,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117590,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117591,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117592,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117593,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117594,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117595,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117596,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117597,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117598,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117599,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117600,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117601,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117602,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117603,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117604,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117605,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117606,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117607,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117608,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117609,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117610,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117611,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117612,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117613,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117614,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117615,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117616,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117617,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117618,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117619,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117620,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117621,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117622,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117623,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117624,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117625,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117626,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117627,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117628,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117629,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117630,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117631,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117632,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117633,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117634,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117635,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117636,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117637,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117638,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117639,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117640,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117641,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117642,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117643,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117644,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117645,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117646,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117647,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117648,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117649,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117650,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117651,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117652,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117653,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117654,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117655,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117656,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117657,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117658,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117659,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117660,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117661,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117662,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117663,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117664,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117665,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117666,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117667,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117668,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117669,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117670,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117671,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117672,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117673,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117674,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117675,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117676,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117677,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117678,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117679,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117680,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117681,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117682,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117683,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117684,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117685,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117686,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117687,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117688,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117689,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117690,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117691,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117692,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117693,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117694,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117695,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117696,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117697,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117698,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117699,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117700,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117701,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117702,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117703,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117704,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117705,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117706,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117707,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117708,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117709,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117710,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117711,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117712,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117713,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117714,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117715,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117716,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117717,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117718,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117719,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117720,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117721,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117722,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117723,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117724,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117725,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117726,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117727,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117728,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117729,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117730,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117731,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117732,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117733,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117734,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117735,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117736,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117737,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117738,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117739,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117740,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117741,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117742,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117743,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117744,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117745,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117746,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117747,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117748,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117749,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117750,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117751,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117752,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117753,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117754,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117755,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117756,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117757,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117758,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117759,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117760,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117761,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117762,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117763,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117764,SD1,4.4,4.4,4.4,4.4,,,,,,,,
20117765,SD1,4.4,4.4,4.4,4.4,,,,,,,,
