<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133691,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133692,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133693,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133694,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133695,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133696,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133697,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133698,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133699,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133700,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133701,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133702,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133703,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133704,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133705,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133706,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133707,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133708,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133709,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133710,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133711,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133712,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133713,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133714,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133715,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133716,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133717,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133718,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133719,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133720,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133721,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133722,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133723,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133724,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133725,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133726,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133727,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133728,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133729,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133730,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133731,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133732,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133733,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133734,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133735,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133736,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133737,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133738,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133739,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133740,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133741,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133742,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133743,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133744,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133745,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133746,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133747,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133748,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133749,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133750,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133751,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133752,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133753,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133754,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133755,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133756,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133757,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133758,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133759,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133760,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133761,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133762,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133763,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133764,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133765,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133766,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133767,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133768,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133769,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133770,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133771,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133772,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133773,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133774,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133775,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133776,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133777,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133778,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133779,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133780,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133781,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133782,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133783,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133784,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133785,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133786,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133787,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133788,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133789,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133790,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133791,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133792,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133793,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133794,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133795,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133796,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133797,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133798,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133799,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133800,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133801,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133802,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133803,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133804,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133805,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133806,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133807,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133808,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133809,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133810,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133811,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133812,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133813,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133814,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133815,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133816,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133817,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133818,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133819,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133820,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133821,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133822,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133823,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133824,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133825,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133826,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133827,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133828,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133829,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133830,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133831,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133832,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133833,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133834,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133835,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133836,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133837,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133838,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133839,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133840,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133841,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133842,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133843,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133844,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133845,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133846,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133847,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133848,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133849,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133850,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133851,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133852,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133853,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133854,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133855,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133856,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133857,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133858,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133859,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133860,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133861,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133862,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133863,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133864,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133865,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133866,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133867,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133868,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133869,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133870,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133871,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133872,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133873,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133874,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133875,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133876,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133877,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133878,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133879,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133880,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133881,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133882,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133883,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133884,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133885,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133886,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133887,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133888,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133889,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133890,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133891,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133892,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133893,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133894,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133895,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133896,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133897,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133898,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133899,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133900,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133901,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133902,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133903,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133904,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133905,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133906,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133907,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133908,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133909,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133910,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133911,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133912,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133913,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133914,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133915,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133916,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133917,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133918,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133919,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133920,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133921,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133922,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133923,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133924,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133925,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133926,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133927,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133928,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133929,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133930,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133931,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133932,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133933,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133934,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133935,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133936,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133937,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133938,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133939,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133940,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133941,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133942,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133943,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133944,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133945,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133946,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133947,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133948,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133949,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133950,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133951,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133952,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133953,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133954,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133955,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133956,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133957,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133958,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133959,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133960,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133961,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133962,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133963,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133964,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133965,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133966,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133967,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133968,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133969,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133970,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133971,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133972,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133973,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133974,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133975,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133976,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133977,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133978,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133979,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133980,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133981,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133982,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133983,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133984,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133985,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133986,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133987,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133988,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133989,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133990,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133991,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133992,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133993,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133994,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133995,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133996,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133997,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133998,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20133999,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134000,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134001,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134002,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134003,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134004,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134005,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134006,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134007,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134008,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134009,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134010,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134011,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134012,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134013,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134014,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134015,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134016,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134017,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134018,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134019,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134020,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134021,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134022,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134023,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134024,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134025,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134026,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134027,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134028,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134029,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134030,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134031,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134032,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134033,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134034,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134035,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134036,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134037,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134038,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134039,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134040,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134041,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134042,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134043,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134044,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134045,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134046,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134047,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134048,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134049,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134050,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134051,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134052,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134053,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134054,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134055,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134056,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134057,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134058,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134059,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134060,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134061,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134062,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134063,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134064,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134065,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134066,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134067,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134068,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134069,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134070,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134071,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134072,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134073,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134074,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134075,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134076,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134077,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134078,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134079,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134080,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134081,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134082,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134083,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134084,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134085,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134086,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134087,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134088,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134089,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134090,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134091,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134092,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134093,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134094,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134095,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134096,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134097,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134098,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134099,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134100,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134101,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134102,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134103,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134104,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134105,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134106,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134107,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134108,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134109,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134110,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134111,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134112,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134113,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134114,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134115,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134116,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134117,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134118,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134119,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134120,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134121,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134122,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134123,PIV,2.44,2.44,2.44,2.44,,,,,,,,
20134124,PIV,2.44,2.44,2.44,2.44,,,,,,,,
