<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158736,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158737,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158738,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158739,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158740,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158741,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158742,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158743,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158744,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158745,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158746,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158747,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158748,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158749,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158750,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158751,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158752,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158753,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158754,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158755,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158756,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158757,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158758,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158759,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158760,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158761,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158762,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158763,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158764,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158765,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158766,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158767,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158768,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158769,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158770,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158771,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158772,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158773,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158774,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158775,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158776,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158777,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158778,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158779,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158780,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158781,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158782,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158783,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158784,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158785,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158786,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158787,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158788,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158789,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158790,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158791,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158792,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158793,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158794,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158795,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158796,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158797,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158798,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158799,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158800,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158801,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158802,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158803,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158804,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158805,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158806,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158807,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158808,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158809,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158810,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158811,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158812,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158813,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158814,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158815,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158816,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158817,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158818,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158819,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158820,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158821,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158822,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158823,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158824,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158825,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158826,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158827,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158828,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158829,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158830,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158831,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158832,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158833,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158834,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158835,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158836,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158837,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158838,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158839,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158840,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158841,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158842,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158843,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158844,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158845,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158846,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158847,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158848,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158849,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158850,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158851,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158852,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158853,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158854,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158855,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158856,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158857,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158858,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158859,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158860,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158861,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158862,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158863,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158864,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158865,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158866,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158867,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158868,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158869,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158870,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158871,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158872,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158873,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158874,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158875,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158876,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158877,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158878,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158879,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158880,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158881,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158882,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158883,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158884,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158885,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158886,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158887,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158888,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158889,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158890,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158891,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158892,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158893,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158894,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158895,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158896,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158897,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158898,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158899,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158900,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158901,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158902,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158903,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158904,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158905,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158906,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158907,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158908,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158909,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158910,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158911,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158912,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158913,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158914,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158915,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158916,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158917,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158918,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158919,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158920,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158921,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158922,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158923,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158924,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158925,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158926,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158927,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158928,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158929,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158930,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158931,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158932,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158933,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158934,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158935,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158936,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158937,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158938,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158939,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158940,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158941,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158942,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158943,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158944,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158945,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158946,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158947,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158948,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158949,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158950,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158951,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158952,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158953,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158954,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158955,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158956,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158957,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158958,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158959,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158960,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158961,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158962,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158963,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158964,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158965,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158966,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158967,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158968,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158969,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158970,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158971,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158972,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158973,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158974,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158975,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158976,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158977,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158978,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158979,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158980,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158981,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158982,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158983,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158984,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158985,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158986,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158987,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158988,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158989,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158990,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158991,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158992,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158993,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158994,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158995,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158996,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158997,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158998,D11,10.05,10.05,10.05,10.05,,,,,,,,
20158999,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159000,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159001,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159002,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159003,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159004,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159005,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159006,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159007,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159008,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159009,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159010,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159011,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159012,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159013,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159014,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159015,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159016,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159017,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159018,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159019,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159020,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159021,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159022,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159023,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159024,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159025,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159026,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159027,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159028,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159029,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159030,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159031,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159032,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159033,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159034,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159035,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159036,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159037,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159038,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159039,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159040,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159041,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159042,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159043,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159044,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159045,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159046,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159047,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159048,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159049,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159050,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159051,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159052,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159053,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159054,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159055,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159056,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159057,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159058,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159059,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159060,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159061,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159062,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159063,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159064,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159065,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159066,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159067,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159068,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159069,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159070,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159071,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159072,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159073,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159074,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159075,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159076,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159077,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159078,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159079,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159080,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159081,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159082,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159083,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159084,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159085,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159086,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159087,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159088,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159089,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159090,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159091,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159092,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159093,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159094,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159095,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159096,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159097,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159098,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159099,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159100,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159101,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159102,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159103,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159104,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159105,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159106,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159107,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159108,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159109,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159110,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159111,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159112,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159113,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159114,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159115,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159116,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159117,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159118,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159119,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159120,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159121,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159122,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159123,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159124,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159125,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159126,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159127,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159128,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159129,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159130,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159131,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159132,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159133,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159134,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159135,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159136,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159137,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159138,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159139,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159140,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159141,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159142,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159143,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159144,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159145,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159146,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159147,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159148,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159149,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159150,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159151,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159152,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159153,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159154,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159155,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159156,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159157,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159158,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159159,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159160,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159161,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159162,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159163,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159164,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159165,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159166,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159167,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159168,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159169,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159170,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159171,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159172,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159173,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159174,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159175,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159176,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159177,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159178,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159179,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159180,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159181,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159182,D11,10.05,10.05,10.05,10.05,,,,,,,,
20159183,D11,10.05,10.05,10.05,10.05,,,,,,,,
