<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152410,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152411,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152412,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152413,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152414,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152415,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152416,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152417,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152418,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152419,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152420,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152421,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152422,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152423,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152424,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152425,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152426,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152427,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152428,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152429,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152430,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152431,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152432,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152433,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152434,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152435,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152436,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152437,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152438,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152439,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152440,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152441,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152442,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152443,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152444,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152445,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152446,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152447,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152448,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152449,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152450,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152451,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152452,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152453,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152454,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152455,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152456,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152457,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152458,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152459,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152460,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152461,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152462,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152463,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152464,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152465,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152466,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152467,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152468,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152469,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152470,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152471,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152472,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152473,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152474,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152475,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152476,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152477,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152478,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152479,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152480,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152481,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152482,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152483,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152484,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152485,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152486,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152487,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152488,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152489,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152490,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152491,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152492,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152493,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152494,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152495,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152496,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152497,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152498,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152499,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152500,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152501,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152502,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152503,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152504,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152505,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152506,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152507,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152508,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152509,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152510,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152511,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152512,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152513,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152514,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152515,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152516,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152517,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152518,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152519,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152520,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152521,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152522,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152523,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152524,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152525,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152526,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152527,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152528,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152529,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152530,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152531,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152532,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152533,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152534,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152535,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152536,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152537,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152538,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152539,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152540,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152541,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152542,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152543,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152544,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152545,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152546,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152547,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152548,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152549,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152550,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152551,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152552,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152553,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152554,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152555,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152556,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152557,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152558,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152559,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152560,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152561,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152562,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152563,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152564,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152565,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152566,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152567,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152568,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152569,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152570,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152571,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152572,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152573,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152574,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152575,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152576,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152577,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152578,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152579,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152580,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152581,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152582,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152583,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152584,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152585,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152586,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152587,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152588,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152589,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152590,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152591,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152592,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152593,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152594,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152595,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152596,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152597,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152598,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152599,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152600,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152601,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152602,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152603,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152604,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152605,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152606,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152607,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152608,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152609,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152610,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152611,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152612,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152613,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152614,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152615,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152616,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152617,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152618,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152619,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152620,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152621,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152622,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152623,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152624,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152625,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152626,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152627,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152628,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152629,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152630,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152631,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152632,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152633,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152634,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152635,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152636,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152637,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152638,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152639,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152640,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152641,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152642,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152643,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152644,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152645,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152646,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152647,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152648,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152649,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152650,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152651,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152652,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152653,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152654,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152655,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152656,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152657,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152658,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152659,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152660,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152661,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152662,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152663,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152664,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152665,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152666,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152667,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152668,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152669,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152670,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152671,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152672,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152673,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152674,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152675,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152676,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152677,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152678,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152679,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152680,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152681,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152682,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152683,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152684,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152685,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152686,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152687,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152688,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152689,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152690,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152691,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152692,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152693,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152694,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152695,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152696,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152697,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152698,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152699,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152700,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152701,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152702,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152703,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152704,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152705,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152706,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152707,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152708,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152709,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152710,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152711,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152712,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152713,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152714,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152715,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152716,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152717,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152718,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152719,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152720,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152721,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152722,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152723,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152724,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152725,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152726,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152727,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152728,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152729,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152730,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152731,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152732,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152733,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152734,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152735,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152736,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152737,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152738,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152739,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152740,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152741,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152742,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152743,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152744,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152745,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152746,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152747,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152748,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152749,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152750,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152751,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152752,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152753,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152754,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152755,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152756,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152757,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152758,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152759,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152760,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152761,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152762,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152763,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152764,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152765,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152766,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152767,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152768,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152769,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152770,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152771,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152772,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152773,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152774,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152775,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152776,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152777,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152778,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152779,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152780,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152781,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152782,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152783,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152784,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152785,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152786,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152787,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152788,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152789,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152790,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152791,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152792,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152793,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152794,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152795,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152796,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152797,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152798,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152799,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152800,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152801,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152802,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152803,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152804,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152805,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152806,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152807,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152808,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152809,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152810,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152811,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152812,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152813,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152814,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152815,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152816,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152817,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152818,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152819,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152820,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152821,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152822,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152823,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152824,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152825,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152826,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152827,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152828,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152829,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152830,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152831,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152832,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152833,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152834,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152835,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152836,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152837,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152838,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152839,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152840,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152841,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152842,DVC,8.05,8.05,8.05,8.05,,,,,,,,
20152843,DVC,8.05,8.05,8.05,8.05,,,,,,,,
