<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160818,TFC,10.2,10.2,9.7,10.1,2600.0,10.2,10.2,9.7,10.1,0.0,0.0,0.0
20160819,TFC,10.0,10.0,10.0,10.0,7800.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20160820,TFC,10.1,10.1,9.85,10.0,,,,,,,,
20160821,TFC,10.15,10.15,9.775,10.0,,,,,,,,
20160822,TFC,10.2,10.2,9.7,10.0,4100.0,10.2,10.2,9.7,10.0,0.0,100.0,0.0
20160823,TFC,9.9,9.9,9.9,9.9,1200.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20160824,TFC,9.8,9.8,9.6,9.8,8000.0,9.8,9.8,9.6,9.8,0.0,0.0,0.0
20160825,TFC,9.7,9.9,9.6,9.8,7309.0,9.7,9.9,9.6,9.8,0.0,0.0,0.0
20160826,TFC,9.6,9.8,9.6,9.6,22300.0,9.6,9.8,9.6,9.6,0.0,0.0,0.0
20160827,TFC,9.6,9.7,9.5,9.5,,,,,,,,
20160828,TFC,9.6,9.65,9.45,9.45,,,,,,,,
20160829,TFC,9.6,9.6,9.4,9.4,6000.0,9.6,9.6,9.4,9.4,0.0,0.0,0.0
20160830,TFC,9.3,9.5,9.3,9.5,1200.0,9.3,9.5,9.3,9.5,0.0,0.0,0.0
20160831,TFC,9.2,9.4,9.2,9.4,600.0,9.2,9.4,9.2,9.4,0.0,0.0,0.0
20160832,TFC,9.25,9.35,9.25,9.35,,,,,,,,
20160833,TFC,9.275,9.325,9.275,9.325,,,,,,,,
20160834,TFC,9.2875,9.3125,9.2875,9.3125,,,,,,,,
20160835,TFC,9.29375,9.30625,9.29375,9.30625,,,,,,,,
20160836,TFC,9.296875,9.303125,9.296875,9.303125,,,,,,,,
20160837,TFC,9.2984375,9.3015625,9.2984375,9.3015625,,,,,,,,
20160838,TFC,9.29921875,9.30078125,9.29921875,9.30078125,,,,,,,,
20160839,TFC,9.299609375,9.300390625,9.299609375,9.300390625,,,,,,,,
20160840,TFC,9.2998046875,9.3001953125,9.2998046875,9.3001953125,,,,,,,,
20160841,TFC,9.29990234375,9.30009765625,9.29990234375,9.30009765625,,,,,,,,
20160842,TFC,9.29995117188,9.30004882812,9.29995117188,9.30004882812,,,,,,,,
20160843,TFC,9.29997558594,9.30002441406,9.29997558594,9.30002441406,,,,,,,,
20160844,TFC,9.29998779297,9.30001220703,9.29998779297,9.30001220703,,,,,,,,
20160845,TFC,9.29999389648,9.30000610352,9.29999389648,9.30000610352,,,,,,,,
20160846,TFC,9.29999694824,9.30000305176,9.29999694824,9.30000305176,,,,,,,,
20160847,TFC,9.29999847412,9.30000152588,9.29999847412,9.30000152588,,,,,,,,
20160848,TFC,9.29999923706,9.30000076294,9.29999923706,9.30000076294,,,,,,,,
20160849,TFC,9.29999961853,9.30000038147,9.29999961853,9.30000038147,,,,,,,,
20160850,TFC,9.29999980927,9.30000019073,9.29999980927,9.30000019073,,,,,,,,
20160851,TFC,9.29999990463,9.30000009537,9.29999990463,9.30000009537,,,,,,,,
20160852,TFC,9.29999995232,9.30000004768,9.29999995232,9.30000004768,,,,,,,,
20160853,TFC,9.29999997616,9.30000002384,9.29999997616,9.30000002384,,,,,,,,
20160854,TFC,9.29999998808,9.30000001192,9.29999998808,9.30000001192,,,,,,,,
20160855,TFC,9.29999999404,9.30000000596,9.29999999404,9.30000000596,,,,,,,,
20160856,TFC,9.29999999702,9.30000000298,9.29999999702,9.30000000298,,,,,,,,
20160857,TFC,9.29999999851,9.30000000149,9.29999999851,9.30000000149,,,,,,,,
20160858,TFC,9.29999999925,9.30000000075,9.29999999925,9.30000000075,,,,,,,,
20160859,TFC,9.29999999963,9.30000000037,9.29999999963,9.30000000037,,,,,,,,
20160860,TFC,9.29999999981,9.30000000019,9.29999999981,9.30000000019,,,,,,,,
20160861,TFC,9.29999999991,9.30000000009,9.29999999991,9.30000000009,,,,,,,,
20160862,TFC,9.29999999995,9.30000000005,9.29999999995,9.30000000005,,,,,,,,
20160863,TFC,9.29999999998,9.30000000002,9.29999999998,9.30000000002,,,,,,,,
20160864,TFC,9.29999999999,9.30000000001,9.29999999999,9.30000000001,,,,,,,,
20160865,TFC,9.29999999999,9.30000000001,9.29999999999,9.30000000001,,,,,,,,
20160866,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160867,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160868,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160869,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160870,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160871,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160872,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160873,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160874,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160875,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160876,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160877,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160878,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160879,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160880,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160881,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160882,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160883,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160884,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160885,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160886,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160887,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160888,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160889,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160890,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160891,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160892,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160893,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160894,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160895,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160896,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160897,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160898,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160899,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160900,TFC,9.3,9.3,9.3,9.3,,,,,,,,
20160901,TFC,9.3,9.3,9.3,9.3,500.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20160902,TFC,9.1,9.1,8.85,9.1,,,,,,,,
20160903,TFC,9.0,9.0,8.625,9.0,,,,,,,,
20160904,TFC,8.95,8.95,8.5125,8.95,,,,,,,,
20160905,TFC,8.9,8.9,8.4,8.9,5000.0,8.9,8.9,8.4,8.9,0.0,100.0,0.0
20160906,TFC,8.5,8.5,8.1,8.1,3100.0,8.5,8.5,8.1,8.1,0.0,100.0,0.0
20160907,TFC,8.2,8.5,8.1,8.1,13800.0,8.2,8.5,8.1,8.1,0.0,0.0,0.0
20160908,TFC,8.2,8.7,8.2,8.3,12700.0,8.2,8.7,8.2,8.3,0.0,0.0,0.0
20160909,TFC,8.2,8.4,7.9,7.9,14700.0,8.2,8.4,7.9,7.9,0.0,0.0,0.0
20160910,TFC,8.2,8.4,7.9,7.95,,,,,,,,
20160911,TFC,8.2,8.4,7.9,7.975,,,,,,,,
20160912,TFC,8.2,8.4,7.9,8.0,32200.0,8.2,8.4,7.9,8.0,0.0,0.0,0.0
20160913,TFC,7.8,7.8,7.7,7.7,12300.0,7.8,7.8,7.7,7.7,0.0,0.0,0.0
20160914,TFC,7.9,7.9,7.7,7.7,10000.0,7.9,7.9,7.7,7.7,0.0,0.0,0.0
20160915,TFC,7.8,7.8,7.7,7.7,3000.0,7.8,7.8,7.7,7.7,14.0,0.0,0.0
20160916,TFC,7.7,7.8,7.5,7.5,21900.0,7.7,7.8,7.5,7.5,0.0,0.0,0.0
20160917,TFC,7.6,7.85,7.5,7.6,,,,,,,,
20160918,TFC,7.55,7.875,7.5,7.65,,,,,,,,
20160919,TFC,7.5,7.9,7.5,7.7,10700.0,7.5,7.9,7.5,7.7,0.0,0.0,0.0
20160920,TFC,7.6,7.8,7.6,7.7,10200.0,7.6,7.8,7.6,7.7,0.0,200.0,0.0
20160921,TFC,7.8,8.2,7.7,7.9,27604.0,7.8,8.2,7.7,7.9,0.0,100.0,0.0
20160922,TFC,8.0,8.0,7.9,7.9,5600.0,8.0,8.0,7.9,7.9,0.0,0.0,0.0
20160923,TFC,8.0,8.0,7.9,7.9,2100.0,8.0,8.0,7.9,7.9,0.0,100.0,0.0
20160924,TFC,8.0,8.15,7.9,8.1,,,,,,,,
20160925,TFC,8.0,8.225,7.9,8.2,,,,,,,,
20160926,TFC,8.0,8.3,7.9,8.3,16100.0,8.0,8.3,7.9,8.3,0.0,100.0,0.0
20160927,TFC,8.5,8.9,8.2,8.9,26200.0,8.5,8.9,8.2,8.9,0.0,200.0,100.0
20160928,TFC,9.2,9.5,9.0,9.0,13200.0,9.2,9.5,9.0,9.0,0.0,100.0,0.0
20160929,TFC,9.3,9.3,9.3,9.3,100.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20160930,TFC,9.0,9.3,9.0,9.3,1050.0,9.0,9.3,9.0,9.3,0.0,0.0,0.0
20160931,TFC,8.8,9.6,8.8,9.05,,,,,,,,
20160932,TFC,8.7,9.75,8.7,8.925,,,,,,,,
20160933,TFC,8.65,9.825,8.65,8.8625,,,,,,,,
20160934,TFC,8.625,9.8625,8.625,8.83125,,,,,,,,
20160935,TFC,8.6125,9.88125,8.6125,8.815625,,,,,,,,
20160936,TFC,8.60625,9.890625,8.60625,8.8078125,,,,,,,,
20160937,TFC,8.603125,9.8953125,8.603125,8.80390625,,,,,,,,
20160938,TFC,8.6015625,9.89765625,8.6015625,8.801953125,,,,,,,,
20160939,TFC,8.60078125,9.898828125,8.60078125,8.8009765625,,,,,,,,
20160940,TFC,8.600390625,9.8994140625,8.600390625,8.80048828125,,,,,,,,
20160941,TFC,8.6001953125,9.89970703125,8.6001953125,8.80024414063,,,,,,,,
20160942,TFC,8.60009765625,9.89985351563,8.60009765625,8.80012207031,,,,,,,,
20160943,TFC,8.60004882813,9.89992675781,8.60004882813,8.80006103516,,,,,,,,
20160944,TFC,8.60002441406,9.89996337891,8.60002441406,8.80003051758,,,,,,,,
20160945,TFC,8.60001220703,9.89998168945,8.60001220703,8.80001525879,,,,,,,,
20160946,TFC,8.60000610352,9.89999084473,8.60000610352,8.80000762939,,,,,,,,
20160947,TFC,8.60000305176,9.89999542236,8.60000305176,8.8000038147,,,,,,,,
20160948,TFC,8.60000152588,9.89999771118,8.60000152588,8.80000190735,,,,,,,,
20160949,TFC,8.60000076294,9.89999885559,8.60000076294,8.80000095367,,,,,,,,
20160950,TFC,8.60000038147,9.8999994278,8.60000038147,8.80000047684,,,,,,,,
20160951,TFC,8.60000019073,9.8999997139,8.60000019073,8.80000023842,,,,,,,,
20160952,TFC,8.60000009537,9.89999985695,8.60000009537,8.80000011921,,,,,,,,
20160953,TFC,8.60000004768,9.89999992847,8.60000004768,8.8000000596,,,,,,,,
20160954,TFC,8.60000002384,9.89999996424,8.60000002384,8.8000000298,,,,,,,,
20160955,TFC,8.60000001192,9.89999998212,8.60000001192,8.8000000149,,,,,,,,
20160956,TFC,8.60000000596,9.89999999106,8.60000000596,8.80000000745,,,,,,,,
20160957,TFC,8.60000000298,9.89999999553,8.60000000298,8.80000000373,,,,,,,,
20160958,TFC,8.60000000149,9.89999999776,8.60000000149,8.80000000186,,,,,,,,
20160959,TFC,8.60000000075,9.89999999888,8.60000000075,8.80000000093,,,,,,,,
20160960,TFC,8.60000000037,9.89999999944,8.60000000037,8.80000000047,,,,,,,,
20160961,TFC,8.60000000019,9.89999999972,8.60000000019,8.80000000023,,,,,,,,
20160962,TFC,8.60000000009,9.89999999986,8.60000000009,8.80000000012,,,,,,,,
20160963,TFC,8.60000000005,9.89999999993,8.60000000005,8.80000000006,,,,,,,,
20160964,TFC,8.60000000002,9.89999999997,8.60000000002,8.80000000003,,,,,,,,
20160965,TFC,8.60000000001,9.89999999998,8.60000000001,8.80000000001,,,,,,,,
20160966,TFC,8.60000000001,9.89999999999,8.60000000001,8.80000000001,,,,,,,,
20160967,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160968,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160969,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160970,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160971,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160972,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160973,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160974,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160975,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160976,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160977,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160978,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160979,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160980,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160981,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160982,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160983,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160984,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160985,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160986,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160987,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160988,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160989,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160990,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160991,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160992,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160993,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160994,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160995,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160996,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160997,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160998,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20160999,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20161000,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20161001,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20161002,TFC,8.6,9.9,8.6,8.8,,,,,,,,
20161003,TFC,8.6,9.9,8.6,8.8,2200.0,8.6,9.9,8.6,8.8,0.0,0.0,100.0
20161004,TFC,8.8,8.8,8.8,8.8,4200.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20161005,TFC,8.8,8.8,8.8,8.8,1500.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20161006,TFC,8.8,8.8,8.5,8.5,3100.0,8.8,8.8,8.5,8.5,0.0,0.0,0.0
20161007,TFC,8.7,8.7,8.55,8.55,,,,,,,,
20161008,TFC,8.65,8.65,8.575,8.575,,,,,,,,
20161009,TFC,8.625,8.625,8.5875,8.5875,,,,,,,,
20161010,TFC,8.6,8.6,8.6,8.6,2300.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20161011,TFC,8.4,8.4,8.2,8.3,2600.0,8.4,8.4,8.2,8.3,0.0,100.0,0.0
20161012,TFC,8.35,8.45,8.2,8.25,,,,,,,,
20161013,TFC,8.3,8.5,8.2,8.2,9300.0,8.3,8.5,8.2,8.2,0.0,0.0,0.0
20161014,TFC,8.1,8.3,8.1,8.3,2600.0,8.1,8.3,8.1,8.3,0.0,0.0,0.0
20161015,TFC,8.15,8.3,8.15,8.3,,,,,,,,
20161016,TFC,8.175,8.3,8.175,8.3,,,,,,,,
20161017,TFC,8.2,8.3,8.2,8.3,4200.0,8.2,8.3,8.2,8.3,0.0,0.0,0.0
20161018,TFC,8.5,8.5,8.3,8.5,9300.0,8.5,8.5,8.3,8.5,0.0,0.0,0.0
20161019,TFC,8.4,8.5,8.4,8.5,13700.0,8.4,8.5,8.4,8.5,0.0,0.0,0.0
20161020,TFC,8.3,8.3,8.3,8.3,500.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20161021,TFC,8.35,8.35,8.3,8.3,,,,,,,,
20161022,TFC,8.375,8.375,8.3,8.3,,,,,,,,
20161023,TFC,8.3875,8.3875,8.3,8.3,,,,,,,,
20161024,TFC,8.4,8.4,8.3,8.3,4050.0,8.4,8.4,8.3,8.3,0.0,0.0,0.0
20161025,TFC,8.2,8.2,8.2,8.2,1000.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20161026,TFC,8.1,8.1,7.9,7.9,5900.0,8.1,8.1,7.9,7.9,0.0,0.0,0.0
20161027,TFC,7.9,8.3,7.9,8.3,2500.0,7.9,8.3,7.9,8.3,0.0,0.0,0.0
20161028,TFC,8.3,8.6,8.3,8.6,700.0,8.3,8.6,8.3,8.6,0.0,0.0,0.0
20161029,TFC,8.6,8.75,8.45,8.6,,,,,,,,
20161030,TFC,8.75,8.825,8.525,8.6,,,,,,,,
20161031,TFC,8.9,8.9,8.6,8.6,200.0,8.9,8.9,8.6,8.6,0.0,0.0,0.0
20161032,TFC,8.7,8.7,8.55,8.55,,,,,,,,
20161033,TFC,8.6,8.6,8.525,8.525,,,,,,,,
20161034,TFC,8.55,8.55,8.5125,8.5125,,,,,,,,
20161035,TFC,8.525,8.525,8.50625,8.50625,,,,,,,,
20161036,TFC,8.5125,8.5125,8.503125,8.503125,,,,,,,,
20161037,TFC,8.50625,8.50625,8.5015625,8.5015625,,,,,,,,
20161038,TFC,8.503125,8.503125,8.50078125,8.50078125,,,,,,,,
20161039,TFC,8.5015625,8.5015625,8.500390625,8.500390625,,,,,,,,
20161040,TFC,8.50078125,8.50078125,8.5001953125,8.5001953125,,,,,,,,
20161041,TFC,8.500390625,8.500390625,8.50009765625,8.50009765625,,,,,,,,
20161042,TFC,8.5001953125,8.5001953125,8.50004882812,8.50004882812,,,,,,,,
20161043,TFC,8.50009765625,8.50009765625,8.50002441406,8.50002441406,,,,,,,,
20161044,TFC,8.50004882812,8.50004882812,8.50001220703,8.50001220703,,,,,,,,
20161045,TFC,8.50002441406,8.50002441406,8.50000610352,8.50000610352,,,,,,,,
20161046,TFC,8.50001220703,8.50001220703,8.50000305176,8.50000305176,,,,,,,,
20161047,TFC,8.50000610352,8.50000610352,8.50000152588,8.50000152588,,,,,,,,
20161048,TFC,8.50000305176,8.50000305176,8.50000076294,8.50000076294,,,,,,,,
20161049,TFC,8.50000152588,8.50000152588,8.50000038147,8.50000038147,,,,,,,,
20161050,TFC,8.50000076294,8.50000076294,8.50000019073,8.50000019073,,,,,,,,
20161051,TFC,8.50000038147,8.50000038147,8.50000009537,8.50000009537,,,,,,,,
20161052,TFC,8.50000019073,8.50000019073,8.50000004768,8.50000004768,,,,,,,,
20161053,TFC,8.50000009537,8.50000009537,8.50000002384,8.50000002384,,,,,,,,
20161054,TFC,8.50000004768,8.50000004768,8.50000001192,8.50000001192,,,,,,,,
20161055,TFC,8.50000002384,8.50000002384,8.50000000596,8.50000000596,,,,,,,,
20161056,TFC,8.50000001192,8.50000001192,8.50000000298,8.50000000298,,,,,,,,
20161057,TFC,8.50000000596,8.50000000596,8.50000000149,8.50000000149,,,,,,,,
20161058,TFC,8.50000000298,8.50000000298,8.50000000075,8.50000000075,,,,,,,,
20161059,TFC,8.50000000149,8.50000000149,8.50000000037,8.50000000037,,,,,,,,
20161060,TFC,8.50000000075,8.50000000075,8.50000000019,8.50000000019,,,,,,,,
20161061,TFC,8.50000000037,8.50000000037,8.50000000009,8.50000000009,,,,,,,,
20161062,TFC,8.50000000019,8.50000000019,8.50000000005,8.50000000005,,,,,,,,
20161063,TFC,8.50000000009,8.50000000009,8.50000000002,8.50000000002,,,,,,,,
20161064,TFC,8.50000000005,8.50000000005,8.50000000001,8.50000000001,,,,,,,,
20161065,TFC,8.50000000002,8.50000000002,8.50000000001,8.50000000001,,,,,,,,
20161066,TFC,8.50000000001,8.50000000001,8.5,8.5,,,,,,,,
20161067,TFC,8.50000000001,8.50000000001,8.5,8.5,,,,,,,,
20161068,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161069,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161070,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161071,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161072,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161073,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161074,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161075,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161076,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161077,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161078,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161079,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161080,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161081,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161082,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161083,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161084,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161085,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161086,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161087,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161088,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161089,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161090,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161091,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161092,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161093,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161094,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161095,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161096,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161097,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161098,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161099,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161100,TFC,8.5,8.5,8.5,8.5,,,,,,,,
20161101,TFC,8.5,8.5,8.5,8.5,6000.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20161102,TFC,8.5,8.5,8.4,8.4,14100.0,8.5,8.5,8.4,8.4,0.0,0.0,0.0
20161103,TFC,8.3,8.6,8.1,8.6,11500.0,8.3,8.6,8.1,8.6,0.0,0.0,0.0
20161104,TFC,8.9,8.9,8.5,8.5,3500.0,8.9,8.9,8.5,8.5,0.0,0.0,100.0
20161105,TFC,8.75,8.75,8.25,8.25,,,,,,,,
20161106,TFC,8.675,8.675,8.125,8.125,,,,,,,,
20161107,TFC,8.6,8.6,8.0,8.0,13000.0,8.6,8.6,8.0,8.0,0.0,0.0,0.0
20161108,TFC,8.7,8.7,8.7,8.7,300.0,8.7,8.7,8.7,8.7,0.0,0.0,100.0
20161109,TFC,8.6,8.9,8.6,8.9,53100.0,8.6,8.9,8.6,8.9,175050.0,0.0,0.0
20161110,TFC,8.5,8.9,8.5,8.9,53600.0,8.5,8.9,8.5,8.9,368000.0,60000.0,0.0
20161111,TFC,8.8,8.9,8.8,8.9,3200.0,8.8,8.9,8.8,8.9,226350.0,0.0,0.0
20161112,TFC,8.8,8.9,8.75,8.8,,,,,,,,
20161113,TFC,8.8,8.9,8.725,8.75,,,,,,,,
20161114,TFC,8.8,8.9,8.7,8.7,68600.0,8.8,8.9,8.7,8.7,43600.0,0.0,0.0
20161115,TFC,8.7,8.7,8.7,8.7,50.0,8.7,8.7,8.7,8.7,149900.0,50000.0,0.0
20161116,TFC,8.4,8.5,8.4,8.4,800.0,8.4,8.5,8.4,8.4,0.0,0.0,0.0
20161117,TFC,8.6,8.6,8.6,8.6,100.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20161118,TFC,8.2,8.6,8.2,8.6,900.0,8.2,8.6,8.2,8.6,0.0,0.0,0.0
20161119,TFC,8.4,8.6,8.4,8.6,,,,,,,,
20161120,TFC,8.5,8.6,8.5,8.6,,,,,,,,
20161121,TFC,8.6,8.6,8.6,8.6,200.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20161122,TFC,8.5,8.5,8.3,8.3,7500.0,8.5,8.5,8.3,8.3,50000.0,50000.0,0.0
20161123,TFC,8.4,8.5,8.3,8.4,,,,,,,,
20161124,TFC,8.35,8.5,8.3,8.45,,,,,,,,
20161125,TFC,8.3,8.5,8.3,8.5,600.0,8.3,8.5,8.3,8.5,0.0,0.0,0.0
20161126,TFC,8.4,8.5,8.4,8.5,,,,,,,,
20161127,TFC,8.45,8.5,8.45,8.5,,,,,,,,
20161128,TFC,8.5,8.5,8.5,8.5,900.0,8.5,8.5,8.5,8.5,0.0,100.0,0.0
20161129,TFC,8.6,8.6,7.9,7.9,66900.0,8.6,8.6,7.9,7.9,0.0,200.0,0.0
20161130,TFC,7.9,7.9,7.3,7.5,45450.0,7.9,7.9,7.3,7.5,0.0,0.0,0.0
20161131,TFC,7.7,7.9,7.4,7.65,,,,,,,,
20161132,TFC,7.6,7.9,7.45,7.725,,,,,,,,
20161133,TFC,7.55,7.9,7.475,7.7625,,,,,,,,
20161134,TFC,7.525,7.9,7.4875,7.78125,,,,,,,,
20161135,TFC,7.5125,7.9,7.49375,7.790625,,,,,,,,
20161136,TFC,7.50625,7.9,7.496875,7.7953125,,,,,,,,
20161137,TFC,7.503125,7.9,7.4984375,7.79765625,,,,,,,,
20161138,TFC,7.5015625,7.9,7.49921875,7.798828125,,,,,,,,
20161139,TFC,7.50078125,7.9,7.499609375,7.7994140625,,,,,,,,
20161140,TFC,7.500390625,7.9,7.4998046875,7.79970703125,,,,,,,,
20161141,TFC,7.5001953125,7.9,7.49990234375,7.79985351562,,,,,,,,
20161142,TFC,7.50009765625,7.9,7.49995117187,7.79992675781,,,,,,,,
20161143,TFC,7.50004882813,7.9,7.49997558594,7.79996337891,,,,,,,,
20161144,TFC,7.50002441406,7.9,7.49998779297,7.79998168945,,,,,,,,
20161145,TFC,7.50001220703,7.9,7.49999389648,7.79999084473,,,,,,,,
20161146,TFC,7.50000610352,7.9,7.49999694824,7.79999542236,,,,,,,,
20161147,TFC,7.50000305176,7.9,7.49999847412,7.79999771118,,,,,,,,
20161148,TFC,7.50000152588,7.9,7.49999923706,7.79999885559,,,,,,,,
20161149,TFC,7.50000076294,7.9,7.49999961853,7.7999994278,,,,,,,,
20161150,TFC,7.50000038147,7.9,7.49999980927,7.7999997139,,,,,,,,
20161151,TFC,7.50000019073,7.9,7.49999990463,7.79999985695,,,,,,,,
20161152,TFC,7.50000009537,7.9,7.49999995232,7.79999992847,,,,,,,,
20161153,TFC,7.50000004768,7.9,7.49999997616,7.79999996424,,,,,,,,
20161154,TFC,7.50000002384,7.9,7.49999998808,7.79999998212,,,,,,,,
20161155,TFC,7.50000001192,7.9,7.49999999404,7.79999999106,,,,,,,,
20161156,TFC,7.50000000596,7.9,7.49999999702,7.79999999553,,,,,,,,
20161157,TFC,7.50000000298,7.9,7.49999999851,7.79999999776,,,,,,,,
20161158,TFC,7.50000000149,7.9,7.49999999925,7.79999999888,,,,,,,,
