<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137913,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137914,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137915,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137916,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137917,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137918,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137919,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137920,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137921,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137922,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137923,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137924,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137925,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137926,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137927,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137928,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137929,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137930,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137931,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137932,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137933,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137934,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137935,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137936,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137937,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137938,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137939,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137940,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137941,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137942,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137943,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137944,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137945,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137946,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137947,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137948,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137949,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137950,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137951,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137952,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137953,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137954,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137955,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137956,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137957,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137958,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137959,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137960,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137961,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137962,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137963,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137964,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137965,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137966,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137967,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137968,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137969,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137970,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137971,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137972,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137973,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137974,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137975,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137976,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137977,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137978,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137979,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137980,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137981,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137982,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137983,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137984,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137985,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137986,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137987,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137988,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137989,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137990,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137991,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137992,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137993,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137994,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137995,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137996,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137997,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137998,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20137999,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138000,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138001,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138002,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138003,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138004,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138005,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138006,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138007,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138008,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138009,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138010,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138011,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138012,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138013,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138014,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138015,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138016,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138017,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138018,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138019,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138020,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138021,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138022,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138023,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138024,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138025,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138026,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138027,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138028,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138029,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138030,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138031,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138032,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138033,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138034,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138035,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138036,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138037,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138038,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138039,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138040,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138041,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138042,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138043,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138044,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138045,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138046,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138047,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138048,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138049,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138050,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138051,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138052,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138053,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138054,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138055,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138056,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138057,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138058,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138059,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138060,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138061,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138062,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138063,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138064,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138065,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138066,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138067,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138068,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138069,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138070,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138071,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138072,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138073,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138074,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138075,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138076,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138077,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138078,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138079,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138080,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138081,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138082,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138083,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138084,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138085,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138086,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138087,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138088,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138089,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138090,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138091,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138092,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138093,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138094,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138095,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138096,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138097,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138098,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138099,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138100,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138101,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138102,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138103,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138104,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138105,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138106,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138107,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138108,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138109,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138110,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138111,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138112,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138113,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138114,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138115,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138116,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138117,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138118,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138119,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138120,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138121,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138122,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138123,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138124,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138125,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138126,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138127,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138128,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138129,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138130,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138131,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138132,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138133,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138134,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138135,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138136,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138137,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138138,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138139,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138140,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138141,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138142,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138143,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138144,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138145,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138146,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138147,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138148,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138149,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138150,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138151,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138152,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138153,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138154,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138155,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138156,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138157,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138158,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138159,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138160,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138161,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138162,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138163,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138164,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138165,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138166,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138167,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138168,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138169,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138170,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138171,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138172,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138173,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138174,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138175,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138176,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138177,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138178,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138179,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138180,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138181,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138182,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138183,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138184,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138185,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138186,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138187,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138188,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138189,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138190,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138191,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138192,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138193,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138194,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138195,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138196,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138197,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138198,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138199,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138200,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138201,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138202,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138203,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138204,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138205,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138206,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138207,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138208,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138209,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138210,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138211,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138212,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138213,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138214,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138215,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138216,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138217,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138218,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138219,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138220,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138221,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138222,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138223,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138224,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138225,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138226,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138227,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138228,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138229,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138230,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138231,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138232,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138233,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138234,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138235,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138236,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138237,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138238,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138239,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138240,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138241,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138242,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138243,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138244,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138245,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138246,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138247,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138248,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138249,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138250,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138251,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138252,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138253,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138254,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138255,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138256,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138257,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138258,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138259,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138260,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138261,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138262,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138263,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138264,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138265,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138266,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138267,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138268,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138269,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138270,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138271,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138272,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138273,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138274,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138275,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138276,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138277,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138278,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138279,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138280,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138281,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138282,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138283,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138284,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138285,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138286,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138287,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138288,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138289,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138290,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138291,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138292,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138293,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138294,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138295,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138296,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138297,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138298,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138299,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138300,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138301,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138302,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138303,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138304,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138305,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138306,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138307,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138308,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138309,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138310,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138311,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138312,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138313,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138314,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138315,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138316,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138317,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138318,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138319,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138320,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138321,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138322,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138323,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138324,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138325,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138326,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138327,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138328,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138329,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138330,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138331,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138332,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138333,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138334,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138335,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138336,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138337,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138338,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138339,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138340,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138341,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138342,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138343,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138344,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138345,TIX,14.26,14.26,14.26,14.26,,,,,,,,
20138346,TIX,14.26,14.26,14.26,14.26,,,,,,,,
