<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138024,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138025,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138026,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138027,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138028,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138029,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138030,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138031,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138032,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138033,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138034,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138035,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138036,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138037,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138038,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138039,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138040,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138041,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138042,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138043,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138044,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138045,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138046,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138047,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138048,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138049,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138050,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138051,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138052,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138053,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138054,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138055,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138056,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138057,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138058,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138059,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138060,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138061,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138062,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138063,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138064,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138065,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138066,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138067,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138068,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138069,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138070,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138071,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138072,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138073,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138074,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138075,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138076,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138077,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138078,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138079,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138080,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138081,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138082,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138083,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138084,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138085,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138086,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138087,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138088,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138089,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138090,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138091,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138092,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138093,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138094,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138095,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138096,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138097,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138098,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138099,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138100,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138101,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138102,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138103,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138104,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138105,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138106,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138107,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138108,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138109,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138110,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138111,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138112,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138113,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138114,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138115,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138116,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138117,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138118,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138119,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138120,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138121,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138122,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138123,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138124,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138125,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138126,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138127,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138128,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138129,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138130,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138131,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138132,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138133,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138134,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138135,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138136,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138137,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138138,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138139,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138140,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138141,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138142,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138143,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138144,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138145,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138146,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138147,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138148,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138149,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138150,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138151,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138152,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138153,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138154,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138155,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138156,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138157,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138158,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138159,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138160,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138161,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138162,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138163,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138164,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138165,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138166,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138167,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138168,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138169,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138170,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138171,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138172,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138173,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138174,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138175,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138176,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138177,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138178,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138179,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138180,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138181,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138182,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138183,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138184,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138185,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138186,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138187,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138188,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138189,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138190,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138191,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138192,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138193,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138194,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138195,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138196,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138197,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138198,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138199,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138200,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138201,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138202,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138203,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138204,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138205,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138206,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138207,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138208,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138209,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138210,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138211,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138212,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138213,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138214,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138215,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138216,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138217,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138218,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138219,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138220,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138221,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138222,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138223,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138224,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138225,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138226,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138227,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138228,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138229,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138230,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138231,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138232,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138233,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138234,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138235,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138236,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138237,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138238,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138239,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138240,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138241,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138242,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138243,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138244,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138245,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138246,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138247,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138248,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138249,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138250,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138251,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138252,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138253,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138254,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138255,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138256,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138257,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138258,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138259,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138260,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138261,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138262,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138263,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138264,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138265,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138266,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138267,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138268,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138269,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138270,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138271,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138272,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138273,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138274,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138275,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138276,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138277,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138278,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138279,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138280,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138281,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138282,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138283,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138284,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138285,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138286,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138287,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138288,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138289,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138290,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138291,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138292,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138293,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138294,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138295,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138296,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138297,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138298,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138299,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138300,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138301,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138302,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138303,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138304,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138305,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138306,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138307,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138308,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138309,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138310,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138311,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138312,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138313,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138314,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138315,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138316,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138317,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138318,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138319,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138320,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138321,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138322,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138323,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138324,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138325,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138326,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138327,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138328,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138329,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138330,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138331,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138332,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138333,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138334,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138335,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138336,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138337,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138338,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138339,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138340,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138341,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138342,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138343,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138344,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138345,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138346,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138347,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138348,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138349,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138350,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138351,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138352,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138353,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138354,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138355,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138356,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138357,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138358,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138359,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138360,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138361,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138362,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138363,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138364,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138365,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138366,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138367,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138368,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138369,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138370,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138371,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138372,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138373,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138374,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138375,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138376,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138377,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138378,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138379,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138380,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138381,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138382,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138383,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138384,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138385,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138386,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138387,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
20138388,^KHOANGSAN,220.02,220.62,219.28,219.59,,,,,,,,
