<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20087421,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087422,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087423,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087424,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087425,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087426,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087427,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087428,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087429,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087430,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087431,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087432,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087433,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087434,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087435,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087436,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087437,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087438,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087439,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087440,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087441,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087442,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087443,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087444,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087445,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087446,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087447,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087448,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087449,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087450,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087451,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087452,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087453,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087454,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087455,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087456,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087457,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087458,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087459,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087460,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087461,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087462,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087463,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087464,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087465,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087466,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087467,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087468,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087469,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087470,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087471,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087472,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087473,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087474,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087475,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087476,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087477,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087478,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087479,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087480,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087481,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087482,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087483,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087484,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087485,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087486,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087487,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087488,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087489,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087490,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087491,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087492,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087493,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087494,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087495,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087496,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087497,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087498,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087499,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087500,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087501,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087502,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087503,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087504,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087505,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087506,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087507,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087508,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087509,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087510,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087511,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087512,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087513,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087514,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087515,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087516,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087517,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087518,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087519,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087520,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087521,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087522,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087523,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087524,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087525,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087526,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087527,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087528,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087529,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087530,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087531,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087532,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087533,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087534,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087535,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087536,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087537,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087538,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087539,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087540,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087541,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087542,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087543,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087544,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087545,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087546,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087547,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087548,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087549,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087550,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087551,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087552,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087553,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087554,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087555,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087556,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087557,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087558,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087559,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087560,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087561,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087562,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087563,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087564,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087565,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087566,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087567,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087568,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087569,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087570,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087571,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087572,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087573,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087574,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087575,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087576,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087577,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087578,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087579,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087580,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087581,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087582,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087583,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087584,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087585,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087586,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087587,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087588,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087589,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087590,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087591,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087592,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087593,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087594,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087595,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087596,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087597,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087598,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087599,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087600,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087601,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087602,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087603,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087604,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087605,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087606,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087607,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087608,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087609,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087610,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087611,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087612,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087613,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087614,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087615,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087616,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087617,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087618,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087619,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087620,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087621,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087622,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087623,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087624,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087625,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087626,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087627,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087628,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087629,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087630,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087631,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087632,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087633,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087634,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087635,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087636,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087637,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087638,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087639,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087640,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087641,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087642,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087643,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087644,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087645,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087646,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087647,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087648,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087649,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087650,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087651,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087652,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087653,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087654,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087655,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087656,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087657,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087658,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087659,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087660,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087661,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087662,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087663,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087664,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087665,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087666,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087667,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087668,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087669,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087670,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087671,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087672,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087673,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087674,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087675,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087676,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087677,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087678,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087679,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087680,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087681,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087682,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087683,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087684,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087685,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087686,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087687,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087688,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087689,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087690,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087691,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087692,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087693,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087694,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087695,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087696,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087697,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087698,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087699,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087700,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087701,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087702,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087703,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087704,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087705,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087706,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087707,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087708,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087709,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087710,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087711,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087712,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087713,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087714,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087715,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087716,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087717,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087718,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087719,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087720,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087721,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087722,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087723,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087724,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087725,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087726,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087727,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087728,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087729,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087730,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087731,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087732,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087733,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087734,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087735,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087736,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087737,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087738,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087739,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087740,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087741,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087742,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087743,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087744,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087745,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087746,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087747,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087748,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087749,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087750,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087751,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087752,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087753,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087754,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087755,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087756,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087757,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087758,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087759,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087760,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087761,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087762,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087763,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087764,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087765,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087766,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087767,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087768,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087769,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087770,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087771,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087772,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087773,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087774,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087775,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087776,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087777,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087778,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087779,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087780,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087781,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087782,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087783,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087784,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087785,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087786,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087787,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087788,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087789,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087790,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087791,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087792,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087793,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087794,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087795,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087796,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087797,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087798,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087799,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087800,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087801,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087802,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087803,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087804,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087805,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087806,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087807,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087808,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087809,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087810,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087811,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087812,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087813,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087814,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087815,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087816,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087817,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087818,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087819,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087820,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087821,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087822,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087823,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087824,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087825,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087826,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087827,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087828,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087829,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087830,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087831,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087832,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087833,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087834,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087835,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087836,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087837,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087838,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087839,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087840,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087841,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087842,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087843,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087844,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087845,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087846,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087847,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087848,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087849,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087850,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087851,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087852,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087853,MMC,12.55,12.59,12.46,12.46,,,,,,,,
20087854,MMC,12.55,12.59,12.46,12.46,,,,,,,,
