<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155223,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155224,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155225,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155226,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155227,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155228,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155229,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155230,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155231,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155232,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155233,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155234,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155235,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155236,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155237,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155238,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155239,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155240,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155241,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155242,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155243,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155244,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155245,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155246,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155247,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155248,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155249,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155250,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155251,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155252,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155253,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155254,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155255,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155256,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155257,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155258,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155259,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155260,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155261,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155262,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155263,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155264,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155265,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155266,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155267,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155268,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155269,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155270,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155271,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155272,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155273,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155274,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155275,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155276,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155277,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155278,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155279,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155280,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155281,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155282,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155283,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155284,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155285,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155286,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155287,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155288,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155289,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155290,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155291,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155292,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155293,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155294,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155295,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155296,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155297,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155298,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155299,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155300,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155301,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155302,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155303,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155304,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155305,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155306,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155307,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155308,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155309,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155310,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155311,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155312,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155313,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155314,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155315,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155316,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155317,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155318,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155319,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155320,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155321,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155322,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155323,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155324,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155325,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155326,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155327,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155328,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155329,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155330,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155331,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155332,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155333,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155334,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155335,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155336,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155337,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155338,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155339,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155340,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155341,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155342,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155343,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155344,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155345,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155346,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155347,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155348,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155349,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155350,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155351,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155352,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155353,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155354,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155355,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155356,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155357,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155358,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155359,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155360,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155361,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155362,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155363,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155364,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155365,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155366,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155367,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155368,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155369,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155370,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155371,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155372,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155373,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155374,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155375,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155376,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155377,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155378,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155379,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155380,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155381,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155382,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155383,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155384,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155385,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155386,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155387,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155388,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155389,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155390,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155391,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155392,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155393,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155394,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155395,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155396,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155397,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155398,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155399,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155400,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155401,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155402,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155403,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155404,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155405,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155406,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155407,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155408,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155409,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155410,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155411,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155412,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155413,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155414,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155415,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155416,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155417,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155418,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155419,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155420,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155421,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155422,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155423,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155424,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155425,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155426,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155427,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155428,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155429,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155430,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155431,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155432,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155433,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155434,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155435,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155436,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155437,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155438,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155439,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155440,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155441,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155442,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155443,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155444,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155445,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155446,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155447,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155448,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155449,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155450,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155451,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155452,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155453,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155454,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155455,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155456,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155457,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155458,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155459,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155460,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155461,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155462,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155463,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155464,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155465,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155466,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155467,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155468,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155469,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155470,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155471,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155472,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155473,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155474,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155475,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155476,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155477,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155478,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155479,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155480,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155481,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155482,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155483,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155484,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155485,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155486,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155487,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155488,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155489,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155490,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155491,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155492,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155493,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155494,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155495,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155496,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155497,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155498,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155499,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155500,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155501,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155502,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155503,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155504,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155505,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155506,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155507,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155508,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155509,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155510,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155511,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155512,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155513,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155514,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155515,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155516,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155517,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155518,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155519,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155520,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155521,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155522,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155523,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155524,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155525,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155526,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155527,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155528,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155529,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155530,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155531,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155532,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155533,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155534,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155535,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155536,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155537,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155538,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155539,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155540,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155541,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155542,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155543,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155544,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155545,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155546,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155547,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155548,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155549,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155550,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155551,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155552,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155553,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155554,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155555,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155556,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155557,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155558,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155559,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155560,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155561,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155562,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155563,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155564,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155565,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155566,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155567,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155568,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155569,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155570,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155571,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155572,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155573,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155574,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155575,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155576,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155577,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155578,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155579,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155580,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155581,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155582,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155583,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155584,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155585,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155586,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155587,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155588,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155589,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155590,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155591,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155592,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155593,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155594,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155595,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155596,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155597,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155598,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155599,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155600,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155601,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155602,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155603,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155604,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155605,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155606,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155607,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155608,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155609,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155610,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155611,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155612,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155613,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155614,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155615,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155616,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155617,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155618,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155619,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155620,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155621,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155622,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155623,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155624,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155625,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155626,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155627,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155628,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155629,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155630,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155631,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155632,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155633,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155634,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155635,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155636,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155637,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155638,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155639,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155640,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155641,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155642,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155643,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155644,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155645,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155646,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155647,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155648,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155649,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155650,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155651,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155652,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155653,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155654,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155655,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20155656,BCP,7.62,7.62,7.62,7.61,,,,,,,,
