<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157683,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157684,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157685,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157686,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157687,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157688,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157689,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157690,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157691,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157692,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157693,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157694,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157695,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157696,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157697,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157698,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157699,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157700,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157701,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157702,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157703,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157704,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157705,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157706,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157707,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157708,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157709,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157710,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157711,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157712,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157713,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157714,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157715,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157716,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157717,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157718,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157719,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157720,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157721,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157722,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157723,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157724,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157725,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157726,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157727,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157728,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157729,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157730,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157731,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157732,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157733,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157734,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157735,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157736,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157737,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157738,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157739,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157740,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157741,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157742,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157743,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157744,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157745,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157746,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157747,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157748,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157749,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157750,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157751,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157752,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157753,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157754,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157755,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157756,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157757,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157758,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157759,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157760,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157761,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157762,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157763,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157764,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157765,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157766,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157767,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157768,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157769,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157770,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157771,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157772,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157773,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157774,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157775,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157776,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157777,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157778,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157779,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157780,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157781,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157782,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157783,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157784,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157785,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157786,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157787,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157788,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157789,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157790,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157791,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157792,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157793,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157794,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157795,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157796,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157797,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157798,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157799,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157800,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157801,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157802,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157803,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157804,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157805,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157806,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157807,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157808,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157809,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157810,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157811,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157812,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157813,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157814,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157815,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157816,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157817,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157818,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157819,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157820,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157821,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157822,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157823,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157824,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157825,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157826,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157827,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157828,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157829,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157830,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157831,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157832,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157833,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157834,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157835,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157836,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157837,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157838,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157839,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157840,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157841,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157842,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157843,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157844,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157845,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157846,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157847,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157848,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157849,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157850,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157851,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157852,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157853,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157854,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157855,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157856,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157857,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157858,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157859,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157860,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157861,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157862,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157863,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157864,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157865,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157866,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157867,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157868,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157869,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157870,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157871,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157872,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157873,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157874,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157875,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157876,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157877,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157878,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157879,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157880,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157881,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157882,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157883,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157884,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157885,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157886,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157887,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157888,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157889,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157890,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157891,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157892,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157893,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157894,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157895,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157896,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157897,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157898,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157899,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157900,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157901,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157902,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157903,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157904,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157905,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157906,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157907,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157908,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157909,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157910,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157911,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157912,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157913,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157914,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157915,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157916,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157917,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157918,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157919,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157920,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157921,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157922,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157923,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157924,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157925,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157926,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157927,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157928,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157929,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157930,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157931,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157932,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157933,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157934,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157935,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157936,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157937,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157938,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157939,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157940,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157941,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157942,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157943,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157944,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157945,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157946,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157947,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157948,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157949,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157950,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157951,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157952,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157953,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157954,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157955,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157956,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157957,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157958,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157959,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157960,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157961,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157962,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157963,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157964,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157965,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157966,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157967,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157968,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157969,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157970,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157971,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157972,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157973,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157974,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157975,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157976,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157977,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157978,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157979,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157980,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157981,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157982,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157983,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157984,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157985,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157986,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157987,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157988,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157989,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157990,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157991,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157992,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157993,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157994,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157995,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157996,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157997,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157998,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20157999,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158000,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158001,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158002,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158003,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158004,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158005,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158006,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158007,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158008,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158009,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158010,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158011,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158012,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158013,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158014,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158015,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158016,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158017,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158018,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158019,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158020,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158021,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158022,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158023,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158024,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158025,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158026,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158027,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158028,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158029,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158030,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158031,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158032,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158033,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158034,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158035,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158036,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158037,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158038,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158039,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158040,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158041,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158042,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158043,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158044,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158045,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158046,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158047,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158048,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158049,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158050,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158051,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158052,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158053,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158054,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158055,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158056,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158057,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158058,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158059,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158060,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158061,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158062,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158063,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158064,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158065,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158066,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158067,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158068,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158069,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158070,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158071,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158072,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158073,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158074,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158075,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158076,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158077,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158078,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158079,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158080,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158081,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158082,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158083,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158084,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158085,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158086,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158087,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158088,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158089,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158090,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158091,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158092,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158093,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158094,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158095,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158096,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158097,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158098,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158099,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158100,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158101,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158102,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158103,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158104,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158105,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158106,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158107,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158108,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158109,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158110,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158111,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158112,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158113,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158114,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158115,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20158116,TVS,10.74,10.82,10.74,10.82,,,,,,,,
