<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156459,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156460,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156461,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156462,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156463,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156464,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156465,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156466,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156467,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156468,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156469,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156470,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156471,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156472,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156473,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156474,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156475,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156476,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156477,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156478,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156479,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156480,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156481,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156482,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156483,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156484,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156485,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156486,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156487,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156488,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156489,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156490,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156491,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156492,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156493,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156494,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156495,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156496,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156497,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156498,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156499,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156500,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156501,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156502,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156503,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156504,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156505,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156506,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156507,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156508,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156509,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156510,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156511,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156512,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156513,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156514,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156515,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156516,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156517,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156518,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156519,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156520,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156521,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156522,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156523,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156524,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156525,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156526,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156527,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156528,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156529,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156530,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156531,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156532,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156533,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156534,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156535,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156536,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156537,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156538,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156539,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156540,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156541,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156542,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156543,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156544,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156545,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156546,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156547,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156548,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156549,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156550,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156551,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156552,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156553,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156554,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156555,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156556,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156557,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156558,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156559,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156560,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156561,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156562,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156563,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156564,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156565,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156566,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156567,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156568,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156569,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156570,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156571,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156572,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156573,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156574,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156575,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156576,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156577,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156578,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156579,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156580,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156581,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156582,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156583,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156584,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156585,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156586,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156587,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156588,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156589,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156590,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156591,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156592,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156593,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156594,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156595,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156596,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156597,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156598,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156599,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156600,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156601,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156602,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156603,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156604,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156605,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156606,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156607,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156608,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156609,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156610,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156611,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156612,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156613,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156614,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156615,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156616,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156617,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156618,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156619,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156620,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156621,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156622,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156623,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156624,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156625,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156626,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156627,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156628,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156629,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156630,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156631,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156632,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156633,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156634,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156635,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156636,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156637,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156638,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156639,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156640,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156641,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156642,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156643,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156644,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156645,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156646,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156647,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156648,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156649,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156650,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156651,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156652,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156653,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156654,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156655,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156656,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156657,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156658,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156659,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156660,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156661,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156662,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156663,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156664,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156665,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156666,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156667,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156668,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156669,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156670,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156671,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156672,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156673,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156674,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156675,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156676,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156677,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156678,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156679,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156680,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156681,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156682,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156683,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156684,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156685,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156686,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156687,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156688,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156689,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156690,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156691,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156692,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156693,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156694,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156695,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156696,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156697,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156698,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156699,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156700,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156701,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156702,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156703,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156704,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156705,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156706,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156707,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156708,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156709,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156710,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156711,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156712,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156713,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156714,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156715,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156716,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156717,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156718,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156719,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156720,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156721,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156722,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156723,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156724,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156725,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156726,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156727,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156728,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156729,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156730,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156731,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156732,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156733,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156734,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156735,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156736,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156737,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156738,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156739,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156740,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156741,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156742,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156743,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156744,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156745,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156746,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156747,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156748,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156749,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156750,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156751,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156752,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156753,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156754,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156755,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156756,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156757,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156758,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156759,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156760,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156761,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156762,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156763,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156764,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156765,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156766,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156767,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156768,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156769,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156770,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156771,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156772,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156773,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156774,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156775,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156776,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156777,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156778,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156779,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156780,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156781,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156782,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156783,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156784,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156785,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156786,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156787,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156788,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156789,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156790,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156791,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156792,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156793,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156794,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156795,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156796,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156797,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156798,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156799,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156800,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156801,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156802,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156803,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156804,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156805,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156806,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156807,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156808,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156809,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156810,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156811,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156812,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156813,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156814,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156815,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156816,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156817,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156818,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156819,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156820,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156821,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156822,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156823,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156824,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156825,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156826,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156827,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156828,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156829,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156830,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156831,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156832,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156833,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156834,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156835,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156836,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156837,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156838,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156839,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156840,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156841,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156842,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156843,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156844,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156845,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156846,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156847,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156848,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156849,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156850,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156851,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156852,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156853,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156854,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156855,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156856,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156857,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156858,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156859,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156860,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156861,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156862,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156863,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156864,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156865,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156866,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156867,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156868,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156869,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156870,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156871,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156872,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156873,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156874,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156875,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156876,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156877,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156878,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156879,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156880,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156881,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156882,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156883,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156884,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156885,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156886,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156887,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156888,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156889,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156890,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156891,GDT,30.06,30.06,30.06,30.06,,,,,,,,
20156892,GDT,30.06,30.06,30.06,30.06,,,,,,,,
