<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114983,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20114984,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20114985,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20114986,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20114987,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20114988,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20114989,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20114990,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20114991,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20114992,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20114993,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20114994,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20114995,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20114996,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20114997,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20114998,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20114999,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115000,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115001,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115002,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115003,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115004,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115005,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115006,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115007,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115008,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115009,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115010,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115011,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115012,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115013,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115014,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115015,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115016,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115017,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115018,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115019,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115020,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115021,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115022,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115023,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115024,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115025,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115026,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115027,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115028,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115029,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115030,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115031,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115032,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115033,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115034,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115035,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115036,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115037,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115038,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115039,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115040,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115041,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115042,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115043,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115044,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115045,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115046,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115047,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115048,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115049,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115050,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115051,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115052,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115053,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115054,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115055,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115056,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115057,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115058,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115059,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115060,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115061,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115062,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115063,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115064,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115065,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115066,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115067,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115068,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115069,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115070,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115071,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115072,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115073,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115074,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115075,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115076,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115077,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115078,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115079,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115080,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115081,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115082,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115083,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115084,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115085,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115086,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115087,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115088,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115089,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115090,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115091,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115092,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115093,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115094,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115095,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115096,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115097,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115098,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115099,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115100,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115101,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115102,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115103,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115104,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115105,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115106,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115107,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115108,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115109,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115110,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115111,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115112,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115113,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115114,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115115,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115116,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115117,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115118,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115119,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115120,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115121,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115122,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115123,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115124,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115125,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115126,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115127,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115128,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115129,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115130,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115131,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115132,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115133,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115134,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115135,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115136,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115137,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115138,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115139,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115140,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115141,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115142,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115143,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115144,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115145,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115146,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115147,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115148,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115149,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115150,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115151,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115152,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115153,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115154,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115155,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115156,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115157,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115158,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115159,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115160,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115161,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115162,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115163,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115164,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115165,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115166,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115167,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115168,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115169,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115170,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115171,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115172,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115173,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115174,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115175,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115176,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115177,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115178,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115179,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115180,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115181,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115182,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115183,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115184,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115185,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115186,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115187,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115188,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115189,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115190,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115191,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115192,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115193,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115194,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115195,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115196,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115197,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115198,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115199,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115200,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115201,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115202,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115203,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115204,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115205,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115206,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115207,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115208,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115209,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115210,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115211,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115212,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115213,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115214,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115215,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115216,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115217,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115218,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115219,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115220,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115221,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115222,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115223,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115224,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115225,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115226,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115227,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115228,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115229,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115230,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115231,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115232,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115233,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115234,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115235,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115236,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115237,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115238,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115239,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115240,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115241,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115242,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115243,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115244,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115245,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115246,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115247,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115248,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115249,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115250,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115251,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115252,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115253,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115254,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115255,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115256,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115257,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115258,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115259,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115260,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115261,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115262,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115263,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115264,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115265,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115266,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115267,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115268,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115269,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115270,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115271,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115272,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115273,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115274,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115275,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115276,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115277,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115278,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115279,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115280,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115281,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115282,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115283,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115284,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115285,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115286,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115287,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115288,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115289,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115290,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115291,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115292,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115293,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115294,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115295,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115296,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115297,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115298,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115299,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115300,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115301,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115302,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115303,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115304,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115305,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115306,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115307,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115308,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115309,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115310,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115311,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115312,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115313,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115314,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115315,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115316,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115317,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115318,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115319,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115320,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115321,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115322,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115323,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115324,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115325,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115326,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115327,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115328,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115329,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115330,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115331,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115332,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115333,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115334,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115335,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115336,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115337,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115338,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115339,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115340,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115341,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115342,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115343,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115344,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115345,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115346,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115347,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115348,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115349,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115350,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115351,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115352,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115353,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115354,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115355,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115356,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115357,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115358,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115359,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115360,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115361,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115362,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115363,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115364,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115365,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115366,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115367,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115368,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115369,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115370,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115371,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115372,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115373,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115374,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115375,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115376,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115377,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115378,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115379,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115380,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115381,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115382,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115383,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115384,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115385,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115386,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115387,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115388,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115389,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115390,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115391,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115392,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115393,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115394,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115395,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115396,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115397,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115398,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115399,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115400,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115401,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115402,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115403,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115404,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115405,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115406,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115407,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115408,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115409,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115410,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115411,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115412,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115413,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115414,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115415,TIC,4.9,5.06,4.84,5.06,,,,,,,,
20115416,TIC,4.9,5.06,4.84,5.06,,,,,,,,
