<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136563,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136564,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136565,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136566,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136567,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136568,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136569,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136570,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136571,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136572,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136573,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136574,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136575,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136576,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136577,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136578,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136579,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136580,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136581,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136582,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136583,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136584,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136585,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136586,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136587,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136588,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136589,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136590,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136591,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136592,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136593,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136594,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136595,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136596,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136597,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136598,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136599,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136600,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136601,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136602,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136603,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136604,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136605,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136606,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136607,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136608,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136609,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136610,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136611,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136612,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136613,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136614,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136615,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136616,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136617,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136618,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136619,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136620,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136621,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136622,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136623,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136624,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136625,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136626,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136627,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136628,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136629,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136630,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136631,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136632,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136633,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136634,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136635,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136636,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136637,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136638,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136639,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136640,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136641,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136642,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136643,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136644,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136645,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136646,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136647,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136648,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136649,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136650,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136651,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136652,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136653,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136654,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136655,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136656,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136657,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136658,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136659,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136660,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136661,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136662,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136663,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136664,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136665,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136666,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136667,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136668,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136669,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136670,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136671,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136672,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136673,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136674,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136675,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136676,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136677,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136678,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136679,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136680,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136681,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136682,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136683,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136684,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136685,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136686,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136687,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136688,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136689,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136690,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136691,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136692,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136693,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136694,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136695,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136696,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136697,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136698,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136699,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136700,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136701,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136702,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136703,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136704,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136705,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136706,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136707,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136708,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136709,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136710,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136711,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136712,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136713,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136714,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136715,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136716,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136717,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136718,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136719,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136720,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136721,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136722,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136723,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136724,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136725,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136726,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136727,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136728,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136729,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136730,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136731,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136732,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136733,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136734,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136735,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136736,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136737,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136738,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136739,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136740,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136741,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136742,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136743,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136744,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136745,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136746,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136747,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136748,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136749,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136750,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136751,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136752,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136753,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136754,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136755,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136756,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136757,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136758,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136759,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136760,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136761,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136762,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136763,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136764,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136765,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136766,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136767,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136768,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136769,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136770,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136771,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136772,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136773,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136774,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136775,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136776,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136777,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136778,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136779,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136780,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136781,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136782,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136783,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136784,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136785,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136786,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136787,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136788,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136789,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136790,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136791,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136792,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136793,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136794,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136795,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136796,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136797,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136798,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136799,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136800,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136801,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136802,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136803,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136804,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136805,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136806,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136807,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136808,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136809,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136810,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136811,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136812,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136813,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136814,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136815,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136816,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136817,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136818,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136819,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136820,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136821,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136822,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136823,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136824,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136825,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136826,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136827,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136828,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136829,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136830,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136831,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136832,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136833,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136834,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136835,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136836,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136837,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136838,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136839,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136840,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136841,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136842,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136843,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136844,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136845,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136846,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136847,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136848,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136849,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136850,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136851,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136852,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136853,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136854,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136855,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136856,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136857,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136858,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136859,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136860,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136861,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136862,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136863,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136864,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136865,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136866,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136867,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136868,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136869,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136870,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136871,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136872,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136873,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136874,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136875,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136876,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136877,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136878,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136879,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136880,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136881,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136882,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136883,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136884,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136885,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136886,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136887,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136888,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136889,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136890,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136891,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136892,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136893,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136894,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136895,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136896,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136897,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136898,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136899,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136900,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136901,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136902,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136903,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136904,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136905,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136906,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136907,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136908,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136909,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136910,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136911,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136912,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136913,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136914,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136915,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136916,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136917,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136918,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136919,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136920,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136921,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136922,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136923,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136924,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136925,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136926,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136927,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136928,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136929,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136930,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136931,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136932,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136933,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136934,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136935,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136936,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136937,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136938,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136939,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136940,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136941,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136942,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136943,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136944,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136945,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136946,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136947,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136948,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136949,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136950,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136951,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136952,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136953,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136954,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136955,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136956,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136957,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136958,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136959,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136960,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136961,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136962,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136963,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136964,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136965,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136966,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136967,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136968,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136969,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136970,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136971,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136972,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136973,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136974,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136975,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136976,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136977,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136978,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136979,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136980,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136981,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136982,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136983,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136984,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136985,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136986,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136987,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136988,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136989,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136990,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136991,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136992,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136993,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136994,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136995,HIG,4.25,4.25,4.17,4.17,,,,,,,,
20136996,HIG,4.25,4.25,4.17,4.17,,,,,,,,
