<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161762,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161763,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161764,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161765,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161766,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161767,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161768,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161769,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161770,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161771,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161772,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161773,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161774,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161775,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161776,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161777,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161778,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161779,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161780,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161781,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161782,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161783,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161784,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161785,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161786,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161787,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161788,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161789,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161790,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161791,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161792,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161793,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161794,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161795,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161796,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161797,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161798,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161799,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161800,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161801,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161802,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161803,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161804,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161805,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161806,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161807,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161808,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161809,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161810,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161811,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161812,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161813,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161814,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161815,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161816,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161817,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161818,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161819,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161820,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161821,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161822,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161823,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161824,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161825,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161826,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161827,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161828,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161829,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161830,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161831,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161832,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161833,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161834,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161835,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161836,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161837,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161838,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161839,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161840,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161841,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161842,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161843,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161844,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161845,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161846,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161847,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161848,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161849,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161850,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161851,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161852,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161853,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161854,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161855,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161856,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161857,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161858,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161859,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161860,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161861,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161862,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161863,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161864,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161865,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161866,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161867,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161868,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161869,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161870,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161871,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161872,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161873,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161874,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161875,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161876,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161877,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161878,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161879,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161880,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161881,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161882,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161883,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161884,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161885,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161886,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161887,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161888,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161889,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161890,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161891,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161892,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161893,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161894,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161895,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161896,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161897,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161898,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161899,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161900,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161901,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161902,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161903,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161904,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161905,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161906,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161907,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161908,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161909,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161910,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161911,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161912,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161913,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161914,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161915,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161916,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161917,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161918,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161919,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161920,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161921,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161922,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161923,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161924,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161925,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161926,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161927,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161928,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161929,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161930,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161931,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161932,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161933,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161934,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161935,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161936,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161937,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161938,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161939,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161940,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161941,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161942,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161943,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161944,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161945,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161946,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161947,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161948,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161949,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161950,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161951,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161952,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161953,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161954,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161955,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161956,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161957,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161958,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161959,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161960,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161961,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161962,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161963,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161964,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161965,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161966,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161967,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161968,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161969,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161970,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161971,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161972,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161973,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161974,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161975,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161976,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161977,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161978,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161979,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161980,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161981,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161982,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161983,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161984,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161985,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161986,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161987,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161988,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161989,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161990,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161991,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161992,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161993,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161994,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161995,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161996,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161997,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161998,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20161999,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162000,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162001,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162002,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162003,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162004,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162005,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162006,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162007,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162008,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162009,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162010,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162011,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162012,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162013,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162014,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162015,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162016,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162017,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162018,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162019,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162020,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162021,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162022,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162023,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162024,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162025,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162026,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162027,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162028,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162029,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162030,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162031,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162032,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162033,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162034,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162035,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162036,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162037,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162038,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162039,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162040,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162041,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162042,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162043,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162044,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162045,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162046,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162047,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162048,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162049,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162050,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162051,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162052,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162053,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162054,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162055,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162056,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162057,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162058,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162059,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162060,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162061,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162062,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162063,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162064,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162065,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162066,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162067,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162068,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162069,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162070,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162071,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162072,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162073,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162074,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162075,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162076,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162077,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162078,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162079,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162080,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162081,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162082,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162083,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162084,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162085,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162086,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162087,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162088,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162089,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162090,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162091,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162092,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162093,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162094,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162095,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162096,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162097,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162098,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162099,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162100,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162101,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162102,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162103,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162104,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162105,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162106,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162107,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162108,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162109,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162110,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162111,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162112,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162113,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162114,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162115,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162116,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162117,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162118,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162119,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162120,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162121,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162122,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162123,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162124,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162125,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162126,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162127,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162128,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162129,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162130,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162131,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162132,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162133,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162134,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162135,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162136,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162137,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162138,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162139,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162140,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162141,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162142,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162143,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162144,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162145,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162146,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162147,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162148,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162149,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162150,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162151,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162152,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162153,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162154,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162155,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162156,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162157,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162158,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162159,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162160,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162161,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162162,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162163,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162164,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162165,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162166,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162167,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162168,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162169,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162170,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162171,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162172,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162173,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162174,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162175,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162176,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162177,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162178,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162179,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162180,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162181,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162182,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162183,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162184,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162185,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162186,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162187,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162188,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162189,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162190,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162191,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162192,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162193,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162194,ATS,10.6,10.9,10.6,10.7,,,,,,,,
20162195,ATS,10.6,10.9,10.6,10.7,,,,,,,,
