<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134780,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134781,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134782,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134783,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134784,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134785,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134786,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134787,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134788,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134789,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134790,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134791,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134792,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134793,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134794,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134795,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134796,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134797,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134798,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134799,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134800,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134801,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134802,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134803,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134804,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134805,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134806,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134807,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134808,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134809,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134810,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134811,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134812,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134813,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134814,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134815,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134816,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134817,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134818,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134819,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134820,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134821,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134822,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134823,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134824,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134825,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134826,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134827,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134828,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134829,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134830,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134831,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134832,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134833,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134834,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134835,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134836,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134837,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134838,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134839,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134840,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134841,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134842,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134843,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134844,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134845,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134846,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134847,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134848,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134849,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134850,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134851,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134852,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134853,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134854,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134855,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134856,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134857,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134858,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134859,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134860,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134861,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134862,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134863,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134864,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134865,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134866,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134867,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134868,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134869,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134870,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134871,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134872,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134873,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134874,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134875,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134876,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134877,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134878,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134879,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134880,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134881,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134882,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134883,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134884,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134885,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134886,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134887,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134888,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134889,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134890,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134891,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134892,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134893,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134894,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134895,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134896,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134897,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134898,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134899,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134900,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134901,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134902,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134903,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134904,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134905,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134906,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134907,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134908,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134909,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134910,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134911,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134912,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134913,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134914,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134915,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134916,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134917,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134918,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134919,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134920,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134921,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134922,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134923,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134924,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134925,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134926,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134927,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134928,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134929,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134930,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134931,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134932,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134933,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134934,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134935,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134936,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134937,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134938,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134939,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134940,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134941,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134942,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134943,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134944,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134945,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134946,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134947,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134948,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134949,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134950,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134951,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134952,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134953,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134954,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134955,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134956,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134957,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134958,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134959,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134960,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134961,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134962,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134963,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134964,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134965,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134966,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134967,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134968,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134969,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134970,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134971,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134972,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134973,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134974,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134975,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134976,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134977,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134978,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134979,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134980,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134981,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134982,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134983,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134984,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134985,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134986,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134987,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134988,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134989,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134990,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134991,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134992,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134993,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134994,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134995,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134996,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134997,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134998,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20134999,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135000,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135001,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135002,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135003,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135004,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135005,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135006,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135007,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135008,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135009,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135010,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135011,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135012,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135013,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135014,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135015,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135016,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135017,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135018,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135019,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135020,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135021,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135022,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135023,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135024,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135025,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135026,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135027,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135028,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135029,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135030,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135031,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135032,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135033,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135034,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135035,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135036,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135037,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135038,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135039,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135040,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135041,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135042,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135043,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135044,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135045,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135046,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135047,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135048,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135049,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135050,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135051,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135052,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135053,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135054,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135055,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135056,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135057,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135058,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135059,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135060,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135061,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135062,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135063,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135064,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135065,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135066,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135067,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135068,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135069,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135070,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135071,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135072,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135073,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135074,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135075,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135076,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135077,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135078,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135079,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135080,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135081,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135082,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135083,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135084,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135085,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135086,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135087,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135088,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135089,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135090,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135091,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135092,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135093,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135094,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135095,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135096,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135097,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135098,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135099,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135100,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135101,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135102,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135103,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135104,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135105,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135106,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135107,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135108,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135109,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135110,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135111,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135112,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135113,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135114,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135115,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135116,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135117,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135118,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135119,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135120,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135121,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135122,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135123,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135124,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135125,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135126,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135127,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135128,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135129,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135130,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135131,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135132,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135133,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135134,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135135,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135136,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135137,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135138,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135139,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135140,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135141,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135142,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135143,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135144,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135145,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135146,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135147,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135148,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135149,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135150,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135151,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135152,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135153,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135154,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135155,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135156,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135157,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135158,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135159,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135160,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135161,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135162,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135163,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135164,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135165,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135166,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135167,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135168,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135169,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135170,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135171,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135172,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135173,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135174,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135175,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135176,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135177,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135178,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135179,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135180,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135181,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135182,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135183,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135184,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135185,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135186,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135187,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135188,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135189,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135190,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135191,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135192,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135193,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135194,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135195,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135196,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135197,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135198,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135199,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135200,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135201,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135202,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135203,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135204,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135205,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135206,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135207,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135208,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135209,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135210,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135211,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135212,HOT,18.54,18.54,18.54,18.54,,,,,,,,
20135213,HOT,18.54,18.54,18.54,18.54,,,,,,,,
