<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141042,^THUYSAN,812.652783203,830.070078125,806.608500977,816.684345703,,,,,,,,
20141043,^THUYSAN,812.656391602,830.075039063,806.614250488,816.687172852,,,,,,,,
20141044,^THUYSAN,812.658195801,830.077519531,806.617125244,816.688586426,,,,,,,,
20141045,^THUYSAN,812.6590979,830.078759766,806.618562622,816.689293213,,,,,,,,
20141046,^THUYSAN,812.65954895,830.079379883,806.619281311,816.689646606,,,,,,,,
20141047,^THUYSAN,812.659774475,830.079689941,806.619640656,816.689823303,,,,,,,,
20141048,^THUYSAN,812.659887238,830.079844971,806.619820328,816.689911652,,,,,,,,
20141049,^THUYSAN,812.659943619,830.079922485,806.619910164,816.689955826,,,,,,,,
20141050,^THUYSAN,812.659971809,830.079961243,806.619955082,816.689977913,,,,,,,,
20141051,^THUYSAN,812.659985905,830.079980621,806.619977541,816.689988956,,,,,,,,
20141052,^THUYSAN,812.659992952,830.079990311,806.61998877,816.689994478,,,,,,,,
20141053,^THUYSAN,812.659996476,830.079995155,806.619994385,816.689997239,,,,,,,,
20141054,^THUYSAN,812.659998238,830.079997578,806.619997193,816.68999862,,,,,,,,
20141055,^THUYSAN,812.659999119,830.079998789,806.619998596,816.68999931,,,,,,,,
20141056,^THUYSAN,812.65999956,830.079999394,806.619999298,816.689999655,,,,,,,,
20141057,^THUYSAN,812.65999978,830.079999697,806.619999649,816.689999827,,,,,,,,
20141058,^THUYSAN,812.65999989,830.079999849,806.619999825,816.689999914,,,,,,,,
20141059,^THUYSAN,812.659999945,830.079999924,806.619999912,816.689999957,,,,,,,,
20141060,^THUYSAN,812.659999972,830.079999962,806.619999956,816.689999978,,,,,,,,
20141061,^THUYSAN,812.659999986,830.079999981,806.619999978,816.689999989,,,,,,,,
20141062,^THUYSAN,812.659999993,830.079999991,806.619999989,816.689999995,,,,,,,,
20141063,^THUYSAN,812.659999997,830.079999995,806.619999995,816.689999997,,,,,,,,
20141064,^THUYSAN,812.659999998,830.079999998,806.619999997,816.689999999,,,,,,,,
20141065,^THUYSAN,812.659999999,830.079999999,806.619999999,816.689999999,,,,,,,,
20141066,^THUYSAN,812.66,830.079999999,806.619999999,816.69,,,,,,,,
20141067,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141068,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141069,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141070,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141071,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141072,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141073,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141074,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141075,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141076,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141077,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141078,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141079,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141080,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141081,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141082,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141083,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141084,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141085,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141086,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141087,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141088,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141089,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141090,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141091,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141092,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141093,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141094,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141095,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141096,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141097,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141098,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141099,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141100,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141101,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141102,^THUYSAN,812.66,830.08,806.62,816.69,,,,,,,,
20141103,^THUYSAN,812.66,830.08,806.62,816.69,4447800.0,812.66,830.08,806.62,816.69,0.0,0.0,0.0
20141104,^THUYSAN,812.78,831.27,807.6,825.79,2680420.0,812.78,831.27,807.6,825.79,0.0,0.0,0.0
20141105,^THUYSAN,829.43,841.61,815.02,834.52,3717544.0,829.43,841.61,815.02,834.52,0.0,0.0,0.0
20141106,^THUYSAN,836.83,865.58,831.53,854.8,3586957.0,836.83,865.58,831.53,854.8,0.0,0.0,0.0
20141107,^THUYSAN,878.13,890.47,864.55,876.93,3484240.0,878.13,890.47,864.55,876.93,0.0,0.0,0.0
20141108,^THUYSAN,885.665,899.09,872.37,887.84,,,,,,,,
20141109,^THUYSAN,889.4325,903.4,876.28,893.295,,,,,,,,
20141110,^THUYSAN,893.2,907.71,880.19,898.75,3709600.0,893.2,907.71,880.19,898.75,0.0,0.0,0.0
20141111,^THUYSAN,898.37,917.5,889.86,906.61,3593340.0,898.37,917.5,889.86,906.61,0.0,0.0,0.0
20141112,^THUYSAN,904.15,917.92,882.86,906.57,4130414.0,904.15,917.92,882.86,906.57,0.0,0.0,0.0
20141113,^THUYSAN,904.42,913.87,894.12,902.76,3395930.0,904.42,913.87,894.12,902.76,0.0,0.0,0.0
20141114,^THUYSAN,899.67,909.84,882.27,901.1,4248140.0,899.67,909.84,882.27,901.1,0.0,0.0,0.0
20141115,^THUYSAN,902.155,911.11,887.63,902.44,,,,,,,,
20141116,^THUYSAN,903.3975,911.745,890.31,903.11,,,,,,,,
20141117,^THUYSAN,904.64,912.38,892.99,903.78,3207990.0,904.64,912.38,892.99,903.78,0.0,0.0,0.0
20141118,^THUYSAN,906.77,915.83,872.46,905.23,3863470.0,906.77,915.83,872.46,905.23,0.0,0.0,0.0
20141119,^THUYSAN,908.0,914.55,889.23,906.19,3506500.0,908.0,914.55,889.23,906.19,0.0,0.0,0.0
20141120,^THUYSAN,914.01,923.02,904.69,916.47,3028040.0,914.01,923.02,904.69,916.47,0.0,0.0,0.0
20141121,^THUYSAN,912.4,920.46,897.47,906.35,3881970.0,912.4,920.46,897.47,906.35,0.0,0.0,0.0
20141122,^THUYSAN,905.765,914.425,893.16,902.685,,,,,,,,
20141123,^THUYSAN,902.4475,911.4075,891.005,900.8525,,,,,,,,
20141124,^THUYSAN,899.13,908.39,888.85,899.02,2890860.0,899.13,908.39,888.85,899.02,0.0,0.0,0.0
20141125,^THUYSAN,900.09,912.47,890.41,902.0,1803320.0,900.09,912.47,890.41,902.0,0.0,0.0,0.0
20141126,^THUYSAN,899.92,908.39,886.29,894.37,2948860.0,899.92,908.39,886.29,894.37,0.0,0.0,0.0
20141127,^THUYSAN,894.3,911.52,885.96,909.67,2020040.0,894.3,911.52,885.96,909.67,0.0,0.0,0.0
20141128,^THUYSAN,909.45,921.12,901.89,913.97,2298250.0,909.45,921.12,901.89,913.97,0.0,0.0,0.0
20141129,^THUYSAN,910.62,919.69,902.89,912.985,,,,,,,,
20141130,^THUYSAN,911.205,918.975,903.39,912.4925,,,,,,,,
20141131,^THUYSAN,911.4975,918.6175,903.64,912.24625,,,,,,,,
20141132,^THUYSAN,911.64375,918.43875,903.765,912.123125,,,,,,,,
20141133,^THUYSAN,911.716875,918.349375,903.8275,912.0615625,,,,,,,,
20141134,^THUYSAN,911.7534375,918.3046875,903.85875,912.03078125,,,,,,,,
20141135,^THUYSAN,911.77171875,918.28234375,903.874375,912.015390625,,,,,,,,
20141136,^THUYSAN,911.780859375,918.271171875,903.8821875,912.007695313,,,,,,,,
20141137,^THUYSAN,911.785429688,918.265585937,903.88609375,912.003847656,,,,,,,,
20141138,^THUYSAN,911.787714844,918.262792969,903.888046875,912.001923828,,,,,,,,
20141139,^THUYSAN,911.788857422,918.261396484,903.889023437,912.000961914,,,,,,,,
20141140,^THUYSAN,911.789428711,918.260698242,903.889511719,912.000480957,,,,,,,,
20141141,^THUYSAN,911.789714355,918.260349121,903.889755859,912.000240479,,,,,,,,
20141142,^THUYSAN,911.789857178,918.260174561,903.88987793,912.000120239,,,,,,,,
20141143,^THUYSAN,911.789928589,918.26008728,903.889938965,912.00006012,,,,,,,,
20141144,^THUYSAN,911.789964294,918.26004364,903.889969482,912.00003006,,,,,,,,
20141145,^THUYSAN,911.789982147,918.26002182,903.889984741,912.00001503,,,,,,,,
20141146,^THUYSAN,911.789991074,918.26001091,903.889992371,912.000007515,,,,,,,,
20141147,^THUYSAN,911.789995537,918.260005455,903.889996185,912.000003757,,,,,,,,
20141148,^THUYSAN,911.789997768,918.260002728,903.889998093,912.000001879,,,,,,,,
20141149,^THUYSAN,911.789998884,918.260001364,903.889999046,912.000000939,,,,,,,,
20141150,^THUYSAN,911.789999442,918.260000682,903.889999523,912.00000047,,,,,,,,
20141151,^THUYSAN,911.789999721,918.260000341,903.889999762,912.000000235,,,,,,,,
20141152,^THUYSAN,911.789999861,918.26000017,903.889999881,912.000000117,,,,,,,,
20141153,^THUYSAN,911.78999993,918.260000085,903.88999994,912.000000059,,,,,,,,
20141154,^THUYSAN,911.789999965,918.260000043,903.88999997,912.000000029,,,,,,,,
20141155,^THUYSAN,911.789999983,918.260000021,903.889999985,912.000000015,,,,,,,,
20141156,^THUYSAN,911.789999991,918.260000011,903.889999993,912.000000007,,,,,,,,
20141157,^THUYSAN,911.789999996,918.260000005,903.889999996,912.000000004,,,,,,,,
20141158,^THUYSAN,911.789999998,918.260000003,903.889999998,912.000000002,,,,,,,,
20141159,^THUYSAN,911.789999999,918.260000001,903.889999999,912.000000001,,,,,,,,
20141160,^THUYSAN,911.789999999,918.260000001,903.89,912.0,,,,,,,,
20141161,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141162,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141163,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141164,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141165,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141166,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141167,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141168,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141169,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141170,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141171,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141172,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141173,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141174,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141175,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141176,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141177,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141178,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141179,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141180,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141181,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141182,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141183,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141184,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141185,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141186,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141187,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141188,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141189,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141190,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141191,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141192,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141193,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141194,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141195,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141196,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141197,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141198,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141199,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141200,^THUYSAN,911.79,918.26,903.89,912.0,,,,,,,,
20141201,^THUYSAN,911.79,918.26,903.89,912.0,1519380.0,911.79,918.26,903.89,912.0,0.0,0.0,0.0
20141202,^THUYSAN,881.99,919.38,875.71,912.82,1716860.0,881.99,919.38,875.71,912.82,0.0,0.0,0.0
20141203,^THUYSAN,915.84,927.68,911.92,919.55,2147300.0,915.84,927.68,911.92,919.55,0.0,0.0,0.0
20141204,^THUYSAN,918.67,922.7,902.64,904.12,1593710.0,918.67,922.7,902.64,904.12,0.0,0.0,0.0
20141205,^THUYSAN,900.38,905.64,887.44,893.37,1697818.0,900.38,905.64,887.44,893.37,0.0,0.0,0.0
20141206,^THUYSAN,901.29,907.865,889.06,895.935,,,,,,,,
20141207,^THUYSAN,901.745,908.9775,889.87,897.2175,,,,,,,,
20141208,^THUYSAN,902.2,910.09,890.68,898.5,2308033.0,902.2,910.09,890.68,898.5,0.0,0.0,0.0
20141209,^THUYSAN,862.85,887.96,842.79,866.24,3983260.0,862.85,887.96,842.79,866.24,0.0,0.0,0.0
20141210,^THUYSAN,875.56,893.57,870.49,890.78,1738500.0,875.56,893.57,870.49,890.78,0.0,0.0,0.0
20141211,^THUYSAN,879.6,900.48,871.72,887.86,1129240.0,879.6,900.48,871.72,887.86,0.0,0.0,0.0
20141212,^THUYSAN,908.05,915.48,853.75,863.24,1396370.0,908.05,915.48,853.75,863.24,0.0,0.0,0.0
20141213,^THUYSAN,877.365,884.32,840.42,848.595,,,,,,,,
20141214,^THUYSAN,862.0225,868.74,833.755,841.2725,,,,,,,,
20141215,^THUYSAN,846.68,853.16,827.09,833.95,1077585.0,846.68,853.16,827.09,833.95,0.0,0.0,0.0
20141216,^THUYSAN,808.69,814.59,790.9,798.88,2067410.0,808.69,814.59,790.9,798.88,0.0,0.0,0.0
20141217,^THUYSAN,801.32,804.65,770.63,781.77,3904588.0,801.32,804.65,770.63,781.77,0.0,0.0,0.0
20141218,^THUYSAN,764.54,805.7,750.98,793.82,4241912.0,764.54,805.7,750.98,793.82,0.0,0.0,0.0
20141219,^THUYSAN,782.17,799.69,776.56,794.46,2177760.0,782.17,799.69,776.56,794.46,0.0,0.0,0.0
20141220,^THUYSAN,790.865,805.855,783.03,800.51,,,,,,,,
20141221,^THUYSAN,795.2125,808.9375,786.265,803.535,,,,,,,,
20141222,^THUYSAN,799.56,812.02,789.5,806.56,1935330.0,799.56,812.02,789.5,806.56,0.0,0.0,0.0
20141223,^THUYSAN,804.56,833.3,797.12,822.91,1231801.0,804.56,833.3,797.12,822.91,0.0,0.0,0.0
20141224,^THUYSAN,845.46,861.49,840.39,853.29,1854586.0,845.46,861.49,840.39,853.29,0.0,0.0,0.0
20141225,^THUYSAN,852.89,869.13,847.35,862.68,1120480.0,852.89,869.13,847.35,862.68,0.0,0.0,0.0
20141226,^THUYSAN,863.03,869.13,850.93,862.07,1446410.0,863.03,869.13,850.93,862.07,0.0,0.0,0.0
20141227,^THUYSAN,866.51,875.21,848.46,865.79,,,,,,,,
20141228,^THUYSAN,868.25,878.25,847.225,867.65,,,,,,,,
20141229,^THUYSAN,869.99,881.29,845.99,869.51,1284900.0,869.99,881.29,845.99,869.51,0.0,0.0,0.0
20141230,^THUYSAN,857.39,881.83,842.56,878.1,1668910.0,857.39,881.83,842.56,878.1,0.0,0.0,0.0
20141231,^THUYSAN,872.61,908.09,866.04,903.87,868450.0,872.61,908.09,866.04,903.87,0.0,0.0,0.0
20141232,^THUYSAN,898.17,918.74,884.24,906.215,,,,,,,,
20141233,^THUYSAN,910.95,924.065,893.34,907.3875,,,,,,,,
20141234,^THUYSAN,917.34,926.7275,897.89,907.97375,,,,,,,,
20141235,^THUYSAN,920.535,928.05875,900.165,908.266875,,,,,,,,
20141236,^THUYSAN,922.1325,928.724375,901.3025,908.4134375,,,,,,,,
20141237,^THUYSAN,922.93125,929.0571875,901.87125,908.48671875,,,,,,,,
20141238,^THUYSAN,923.330625,929.22359375,902.155625,908.523359375,,,,,,,,
20141239,^THUYSAN,923.5303125,929.306796875,902.2978125,908.541679687,,,,,,,,
20141240,^THUYSAN,923.63015625,929.348398438,902.36890625,908.550839844,,,,,,,,
20141241,^THUYSAN,923.680078125,929.369199219,902.404453125,908.555419922,,,,,,,,
20141242,^THUYSAN,923.705039062,929.379599609,902.422226563,908.557709961,,,,,,,,
20141243,^THUYSAN,923.717519531,929.384799805,902.431113281,908.55885498,,,,,,,,
20141244,^THUYSAN,923.723759766,929.387399902,902.435556641,908.55942749,,,,,,,,
20141245,^THUYSAN,923.726879883,929.388699951,902.43777832,908.559713745,,,,,,,,
20141246,^THUYSAN,923.728439941,929.389349976,902.43888916,908.559856873,,,,,,,,
20141247,^THUYSAN,923.729219971,929.389674988,902.43944458,908.559928436,,,,,,,,
20141248,^THUYSAN,923.729609985,929.389837494,902.43972229,908.559964218,,,,,,,,
20141249,^THUYSAN,923.729804993,929.389918747,902.439861145,908.559982109,,,,,,,,
20141250,^THUYSAN,923.729902496,929.389959373,902.439930573,908.559991055,,,,,,,,
20141251,^THUYSAN,923.729951248,929.389979687,902.439965286,908.559995527,,,,,,,,
20141252,^THUYSAN,923.729975624,929.389989843,902.439982643,908.559997764,,,,,,,,
20141253,^THUYSAN,923.729987812,929.389994922,902.439991322,908.559998882,,,,,,,,
20141254,^THUYSAN,923.729993906,929.389997461,902.439995661,908.559999441,,,,,,,,
20141255,^THUYSAN,923.729996953,929.38999873,902.43999783,908.55999972,,,,,,,,
20141256,^THUYSAN,923.729998477,929.389999365,902.439998915,908.55999986,,,,,,,,
20141257,^THUYSAN,923.729999238,929.389999683,902.439999458,908.55999993,,,,,,,,
20141258,^THUYSAN,923.729999619,929.389999841,902.439999729,908.559999965,,,,,,,,
20141259,^THUYSAN,923.72999981,929.389999921,902.439999864,908.559999983,,,,,,,,
20141260,^THUYSAN,923.729999905,929.38999996,902.439999932,908.559999991,,,,,,,,
20141261,^THUYSAN,923.729999952,929.38999998,902.439999966,908.559999996,,,,,,,,
20141262,^THUYSAN,923.729999976,929.38999999,902.439999983,908.559999998,,,,,,,,
20141263,^THUYSAN,923.729999988,929.389999995,902.439999992,908.559999999,,,,,,,,
20141264,^THUYSAN,923.729999994,929.389999998,902.439999996,908.559999999,,,,,,,,
20141265,^THUYSAN,923.729999997,929.389999999,902.439999998,908.56,,,,,,,,
20141266,^THUYSAN,923.729999999,929.389999999,902.439999999,908.56,,,,,,,,
20141267,^THUYSAN,923.729999999,929.39,902.439999999,908.56,,,,,,,,
20141268,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141269,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141270,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141271,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141272,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141273,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141274,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141275,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141276,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141277,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141278,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141279,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141280,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141281,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141282,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141283,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141284,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141285,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141286,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141287,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141288,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141289,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141290,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141291,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141292,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141293,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141294,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141295,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141296,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141297,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141298,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141299,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141300,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141301,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141302,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141303,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141304,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141305,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141306,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141307,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141308,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141309,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141310,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141311,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141312,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141313,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141314,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141315,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141316,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141317,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141318,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141319,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141320,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141321,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141322,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141323,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141324,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141325,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141326,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141327,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141328,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141329,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141330,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141331,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141332,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141333,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141334,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141335,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141336,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141337,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141338,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141339,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141340,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141341,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141342,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141343,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141344,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141345,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141346,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141347,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141348,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141349,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141350,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141351,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141352,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141353,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141354,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141355,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141356,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141357,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141358,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141359,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141360,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141361,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141362,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141363,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141364,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141365,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141366,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141367,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141368,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141369,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141370,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141371,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141372,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141373,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141374,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141375,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141376,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
20141377,^THUYSAN,923.73,929.39,902.44,908.56,,,,,,,,
