<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134611,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134612,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134613,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134614,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134615,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134616,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134617,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134618,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134619,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134620,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134621,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134622,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134623,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134624,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134625,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134626,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134627,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134628,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134629,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134630,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134631,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134632,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134633,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134634,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134635,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134636,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134637,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134638,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134639,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134640,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134641,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134642,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134643,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134644,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134645,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134646,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134647,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134648,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134649,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134650,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134651,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134652,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134653,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134654,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134655,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134656,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134657,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134658,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134659,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134660,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134661,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134662,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134663,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134664,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134665,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134666,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134667,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134668,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134669,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134670,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134671,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134672,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134673,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134674,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134675,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134676,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134677,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134678,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134679,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134680,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134681,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134682,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134683,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134684,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134685,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134686,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134687,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134688,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134689,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134690,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134691,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134692,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134693,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134694,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134695,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134696,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134697,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134698,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134699,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134700,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134701,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134702,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134703,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134704,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134705,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134706,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134707,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134708,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134709,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134710,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134711,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134712,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134713,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134714,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134715,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134716,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134717,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134718,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134719,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134720,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134721,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134722,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134723,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134724,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134725,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134726,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134727,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134728,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134729,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134730,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134731,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134732,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134733,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134734,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134735,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134736,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134737,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134738,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134739,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134740,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134741,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134742,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134743,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134744,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134745,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134746,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134747,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134748,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134749,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134750,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134751,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134752,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134753,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134754,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134755,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134756,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134757,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134758,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134759,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134760,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134761,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134762,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134763,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134764,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134765,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134766,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134767,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134768,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134769,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134770,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134771,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134772,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134773,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134774,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134775,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134776,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134777,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134778,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134779,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134780,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134781,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134782,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134783,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134784,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134785,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134786,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134787,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134788,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134789,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134790,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134791,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134792,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134793,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134794,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134795,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134796,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134797,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134798,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134799,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134800,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134801,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134802,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134803,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134804,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134805,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134806,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134807,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134808,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134809,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134810,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134811,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134812,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134813,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134814,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134815,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134816,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134817,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134818,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134819,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134820,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134821,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134822,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134823,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134824,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134825,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134826,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134827,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134828,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134829,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134830,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134831,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134832,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134833,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134834,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134835,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134836,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134837,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134838,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134839,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134840,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134841,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134842,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134843,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134844,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134845,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134846,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134847,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134848,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134849,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134850,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134851,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134852,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134853,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134854,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134855,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134856,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134857,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134858,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134859,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134860,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134861,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134862,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134863,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134864,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134865,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134866,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134867,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134868,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134869,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134870,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134871,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134872,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134873,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134874,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134875,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134876,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134877,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134878,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134879,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134880,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134881,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134882,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134883,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134884,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134885,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134886,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134887,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134888,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134889,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134890,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134891,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134892,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134893,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134894,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134895,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134896,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134897,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134898,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134899,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134900,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134901,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134902,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134903,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134904,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134905,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134906,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134907,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134908,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134909,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134910,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134911,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134912,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134913,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134914,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134915,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134916,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134917,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134918,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134919,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134920,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134921,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134922,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134923,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134924,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134925,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134926,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134927,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134928,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134929,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134930,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134931,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134932,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134933,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134934,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134935,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134936,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134937,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134938,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134939,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134940,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134941,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134942,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134943,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134944,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134945,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134946,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134947,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134948,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134949,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134950,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134951,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134952,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134953,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134954,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134955,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134956,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134957,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134958,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134959,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134960,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134961,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134962,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134963,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134964,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134965,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134966,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134967,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134968,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134969,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134970,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134971,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134972,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134973,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134974,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134975,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134976,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134977,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134978,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134979,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134980,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134981,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134982,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134983,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134984,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134985,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134986,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134987,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134988,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134989,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134990,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134991,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134992,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134993,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134994,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134995,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134996,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134997,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134998,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20134999,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135000,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135001,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135002,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135003,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135004,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135005,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135006,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135007,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135008,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135009,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135010,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135011,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135012,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135013,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135014,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135015,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135016,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135017,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135018,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135019,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135020,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135021,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135022,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135023,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135024,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135025,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135026,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135027,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135028,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135029,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135030,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135031,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135032,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135033,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135034,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135035,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135036,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135037,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135038,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135039,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135040,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135041,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135042,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135043,HU3,6.36,6.36,6.36,6.36,,,,,,,,
20135044,HU3,6.36,6.36,6.36,6.36,,,,,,,,
