<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128604,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128605,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128606,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128607,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128608,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128609,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128610,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128611,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128612,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128613,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128614,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128615,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128616,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128617,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128618,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128619,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128620,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128621,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128622,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128623,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128624,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128625,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128626,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128627,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128628,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128629,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128630,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128631,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128632,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128633,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128634,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128635,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128636,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128637,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128638,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128639,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128640,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128641,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128642,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128643,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128644,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128645,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128646,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128647,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128648,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128649,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128650,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128651,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128652,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128653,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128654,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128655,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128656,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128657,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128658,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128659,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128660,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128661,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128662,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128663,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128664,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128665,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128666,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128667,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128668,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128669,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128670,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128671,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128672,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128673,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128674,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128675,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128676,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128677,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128678,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128679,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128680,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128681,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128682,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128683,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128684,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128685,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128686,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128687,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128688,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128689,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128690,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128691,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128692,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128693,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128694,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128695,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128696,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128697,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128698,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128699,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128700,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128701,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128702,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128703,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128704,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128705,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128706,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128707,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128708,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128709,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128710,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128711,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128712,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128713,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128714,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128715,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128716,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128717,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128718,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128719,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128720,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128721,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128722,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128723,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128724,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128725,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128726,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128727,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128728,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128729,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128730,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128731,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128732,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128733,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128734,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128735,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128736,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128737,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128738,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128739,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128740,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128741,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128742,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128743,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128744,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128745,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128746,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128747,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128748,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128749,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128750,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128751,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128752,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128753,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128754,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128755,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128756,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128757,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128758,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128759,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128760,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128761,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128762,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128763,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128764,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128765,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128766,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128767,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128768,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128769,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128770,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128771,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128772,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128773,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128774,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128775,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128776,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128777,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128778,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128779,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128780,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128781,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128782,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128783,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128784,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128785,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128786,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128787,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128788,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128789,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128790,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128791,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128792,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128793,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128794,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128795,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128796,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128797,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128798,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128799,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128800,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128801,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128802,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128803,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128804,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128805,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128806,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128807,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128808,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128809,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128810,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128811,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128812,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128813,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128814,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128815,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128816,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128817,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128818,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128819,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128820,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128821,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128822,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128823,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128824,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128825,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128826,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128827,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128828,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128829,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128830,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128831,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128832,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128833,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128834,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128835,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128836,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128837,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128838,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128839,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128840,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128841,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128842,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128843,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128844,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128845,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128846,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128847,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128848,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128849,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128850,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128851,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128852,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128853,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128854,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128855,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128856,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128857,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128858,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128859,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128860,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128861,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128862,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128863,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128864,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128865,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128866,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128867,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128868,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128869,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128870,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128871,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128872,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128873,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128874,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128875,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128876,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128877,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128878,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128879,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128880,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128881,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128882,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128883,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128884,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128885,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128886,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128887,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128888,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128889,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128890,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128891,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128892,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128893,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128894,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128895,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128896,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128897,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128898,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128899,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128900,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128901,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128902,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128903,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128904,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128905,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128906,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128907,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128908,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128909,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128910,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128911,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128912,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128913,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128914,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128915,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128916,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128917,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128918,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128919,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128920,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128921,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128922,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128923,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128924,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128925,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128926,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128927,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128928,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128929,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128930,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128931,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128932,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128933,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128934,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128935,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128936,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128937,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128938,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128939,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128940,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128941,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128942,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128943,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128944,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128945,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128946,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128947,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128948,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128949,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128950,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128951,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128952,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128953,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128954,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128955,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128956,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128957,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128958,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128959,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128960,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128961,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128962,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128963,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128964,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128965,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128966,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128967,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128968,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128969,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128970,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128971,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128972,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128973,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128974,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128975,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128976,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128977,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128978,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128979,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128980,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128981,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128982,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128983,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128984,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128985,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128986,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128987,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128988,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128989,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128990,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128991,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128992,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128993,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128994,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128995,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128996,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128997,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128998,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20128999,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129000,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129001,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129002,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129003,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129004,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129005,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129006,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129007,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129008,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129009,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129010,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129011,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129012,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129013,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129014,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129015,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129016,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129017,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129018,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129019,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129020,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129021,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129022,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129023,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129024,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129025,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129026,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129027,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129028,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129029,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129030,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129031,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129032,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129033,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129034,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129035,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129036,SBC,12.0,12.3,12.0,12.2,,,,,,,,
20129037,SBC,12.0,12.3,12.0,12.2,,,,,,,,
