<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157670,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157671,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157672,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157673,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157674,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157675,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157676,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157677,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157678,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157679,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157680,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157681,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157682,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157683,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157684,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157685,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157686,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157687,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157688,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157689,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157690,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157691,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157692,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157693,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157694,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157695,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157696,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157697,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157698,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157699,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157700,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157701,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157702,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157703,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157704,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157705,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157706,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157707,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157708,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157709,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157710,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157711,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157712,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157713,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157714,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157715,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157716,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157717,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157718,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157719,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157720,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157721,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157722,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157723,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157724,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157725,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157726,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157727,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157728,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157729,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157730,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157731,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157732,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157733,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157734,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157735,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157736,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157737,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157738,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157739,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157740,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157741,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157742,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157743,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157744,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157745,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157746,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157747,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157748,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157749,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157750,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157751,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157752,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157753,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157754,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157755,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157756,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157757,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157758,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157759,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157760,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157761,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157762,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157763,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157764,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157765,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157766,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157767,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157768,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157769,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157770,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157771,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157772,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157773,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157774,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157775,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157776,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157777,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157778,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157779,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157780,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157781,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157782,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157783,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157784,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157785,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157786,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157787,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157788,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157789,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157790,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157791,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157792,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157793,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157794,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157795,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157796,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157797,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157798,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157799,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157800,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157801,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157802,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157803,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157804,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157805,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157806,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157807,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157808,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157809,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157810,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157811,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157812,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157813,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157814,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157815,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157816,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157817,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157818,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157819,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157820,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157821,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157822,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157823,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157824,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157825,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157826,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157827,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157828,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157829,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157830,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157831,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157832,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157833,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157834,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157835,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157836,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157837,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157838,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157839,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157840,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157841,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157842,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157843,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157844,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157845,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157846,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157847,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157848,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157849,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157850,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157851,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157852,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157853,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157854,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157855,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157856,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157857,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157858,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157859,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157860,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157861,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157862,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157863,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157864,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157865,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157866,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157867,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157868,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157869,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157870,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157871,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157872,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157873,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157874,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157875,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157876,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157877,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157878,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157879,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157880,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157881,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157882,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157883,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157884,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157885,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157886,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157887,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157888,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157889,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157890,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157891,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157892,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157893,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157894,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157895,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157896,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157897,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157898,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157899,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157900,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157901,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157902,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157903,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157904,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157905,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157906,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157907,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157908,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157909,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157910,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157911,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157912,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157913,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157914,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157915,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157916,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157917,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157918,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157919,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157920,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157921,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157922,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157923,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157924,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157925,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157926,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157927,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157928,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157929,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157930,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157931,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157932,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157933,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157934,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157935,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157936,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157937,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157938,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157939,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157940,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157941,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157942,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157943,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157944,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157945,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157946,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157947,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157948,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157949,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157950,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157951,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157952,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157953,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157954,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157955,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157956,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157957,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157958,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157959,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157960,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157961,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157962,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157963,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157964,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157965,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157966,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157967,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157968,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157969,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157970,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157971,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157972,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157973,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157974,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157975,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157976,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157977,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157978,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157979,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157980,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157981,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157982,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157983,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157984,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157985,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157986,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157987,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157988,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157989,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157990,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157991,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157992,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157993,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157994,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157995,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157996,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157997,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157998,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20157999,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158000,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158001,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158002,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158003,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158004,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158005,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158006,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158007,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158008,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158009,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158010,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158011,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158012,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158013,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158014,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158015,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158016,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158017,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158018,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158019,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158020,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158021,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158022,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158023,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158024,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158025,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158026,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158027,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158028,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158029,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158030,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158031,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158032,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158033,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158034,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158035,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158036,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158037,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158038,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158039,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158040,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158041,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158042,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158043,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158044,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158045,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158046,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158047,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158048,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158049,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158050,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158051,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158052,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158053,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158054,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158055,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158056,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158057,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158058,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158059,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158060,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158061,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158062,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158063,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158064,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158065,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158066,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158067,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158068,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158069,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158070,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158071,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158072,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158073,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158074,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158075,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158076,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158077,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158078,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158079,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158080,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158081,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158082,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158083,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158084,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158085,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158086,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158087,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158088,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158089,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158090,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158091,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158092,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158093,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158094,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158095,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158096,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158097,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158098,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158099,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158100,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158101,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158102,CCI,9.19,9.19,8.25,8.25,,,,,,,,
20158103,CCI,9.19,9.19,8.25,8.25,,,,,,,,
