<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165746,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165747,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165748,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165749,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165750,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165751,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165752,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165753,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165754,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165755,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165756,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165757,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165758,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165759,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165760,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165761,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165762,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165763,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165764,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165765,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165766,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165767,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165768,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165769,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165770,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165771,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165772,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165773,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165774,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165775,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165776,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165777,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165778,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165779,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165780,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165781,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165782,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165783,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165784,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165785,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165786,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165787,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165788,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165789,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165790,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165791,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165792,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165793,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165794,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165795,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165796,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165797,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165798,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165799,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165800,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165801,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165802,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165803,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165804,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165805,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165806,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165807,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165808,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165809,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165810,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165811,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165812,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165813,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165814,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165815,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165816,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165817,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165818,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165819,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165820,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165821,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165822,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165823,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165824,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165825,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165826,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165827,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165828,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165829,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165830,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165831,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165832,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165833,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165834,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165835,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165836,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165837,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165838,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165839,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165840,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165841,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165842,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165843,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165844,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165845,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165846,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165847,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165848,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165849,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165850,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165851,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165852,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165853,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165854,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165855,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165856,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165857,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165858,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165859,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165860,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165861,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165862,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165863,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165864,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165865,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165866,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165867,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165868,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165869,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165870,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165871,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165872,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165873,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165874,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165875,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165876,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165877,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165878,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165879,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165880,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165881,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165882,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165883,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165884,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165885,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165886,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165887,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165888,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165889,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165890,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165891,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165892,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165893,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165894,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165895,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165896,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165897,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165898,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165899,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165900,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165901,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165902,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165903,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165904,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165905,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165906,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165907,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165908,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165909,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165910,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165911,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165912,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165913,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165914,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165915,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165916,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165917,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165918,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165919,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165920,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165921,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165922,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165923,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165924,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165925,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165926,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165927,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165928,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165929,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165930,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165931,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165932,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165933,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165934,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165935,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165936,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165937,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165938,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165939,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165940,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165941,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165942,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165943,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165944,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165945,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165946,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165947,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165948,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165949,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165950,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165951,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165952,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165953,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165954,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165955,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165956,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165957,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165958,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165959,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165960,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165961,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165962,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165963,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165964,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165965,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165966,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165967,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165968,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165969,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165970,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165971,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165972,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165973,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165974,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165975,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165976,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165977,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165978,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165979,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165980,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165981,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165982,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165983,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165984,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165985,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165986,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165987,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165988,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165989,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165990,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165991,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165992,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165993,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165994,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165995,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165996,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165997,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165998,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20165999,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166000,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166001,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166002,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166003,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166004,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166005,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166006,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166007,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166008,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166009,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166010,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166011,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166012,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166013,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166014,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166015,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166016,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166017,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166018,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166019,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166020,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166021,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166022,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166023,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166024,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166025,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166026,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166027,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166028,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166029,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166030,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166031,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166032,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166033,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166034,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166035,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166036,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166037,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166038,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166039,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166040,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166041,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166042,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166043,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166044,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166045,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166046,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166047,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166048,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166049,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166050,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166051,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166052,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166053,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166054,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166055,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166056,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166057,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166058,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166059,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166060,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166061,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166062,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166063,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166064,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166065,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166066,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166067,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166068,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166069,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166070,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166071,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166072,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166073,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166074,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166075,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166076,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166077,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166078,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166079,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166080,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166081,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166082,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166083,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166084,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166085,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166086,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166087,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166088,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166089,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166090,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166091,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166092,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166093,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166094,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166095,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166096,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166097,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166098,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166099,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166100,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166101,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166102,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166103,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166104,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166105,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166106,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166107,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166108,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166109,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166110,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166111,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166112,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166113,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166114,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166115,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166116,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166117,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166118,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166119,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166120,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166121,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166122,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166123,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166124,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166125,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166126,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166127,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166128,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166129,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166130,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166131,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166132,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166133,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166134,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166135,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166136,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166137,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166138,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166139,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166140,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166141,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166142,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166143,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166144,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166145,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166146,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166147,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166148,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166149,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166150,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166151,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166152,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166153,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166154,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166155,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166156,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166157,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166158,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166159,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166160,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166161,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166162,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166163,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166164,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166165,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166166,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166167,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166168,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166169,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166170,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166171,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166172,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166173,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166174,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166175,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166176,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166177,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166178,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20166179,ACV,48.5,48.5,47.0,47.6,,,,,,,,
