<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134300,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134301,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134302,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134303,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134304,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134305,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134306,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134307,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134308,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134309,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134310,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134311,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134312,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134313,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134314,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134315,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134316,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134317,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134318,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134319,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134320,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134321,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134322,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134323,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134324,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134325,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134326,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134327,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134328,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134329,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134330,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134331,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134332,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134333,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134334,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134335,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134336,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134337,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134338,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134339,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134340,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134341,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134342,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134343,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134344,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134345,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134346,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134347,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134348,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134349,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134350,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134351,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134352,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134353,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134354,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134355,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134356,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134357,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134358,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134359,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134360,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134361,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134362,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134363,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134364,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134365,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134366,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134367,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134368,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134369,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134370,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134371,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134372,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134373,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134374,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134375,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134376,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134377,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134378,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134379,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134380,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134381,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134382,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134383,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134384,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134385,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134386,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134387,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134388,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134389,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134390,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134391,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134392,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134393,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134394,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134395,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134396,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134397,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134398,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134399,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134400,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134401,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134402,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134403,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134404,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134405,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134406,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134407,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134408,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134409,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134410,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134411,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134412,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134413,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134414,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134415,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134416,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134417,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134418,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134419,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134420,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134421,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134422,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134423,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134424,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134425,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134426,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134427,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134428,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134429,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134430,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134431,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134432,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134433,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134434,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134435,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134436,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134437,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134438,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134439,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134440,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134441,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134442,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134443,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134444,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134445,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134446,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134447,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134448,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134449,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134450,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134451,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134452,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134453,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134454,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134455,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134456,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134457,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134458,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134459,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134460,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134461,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134462,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134463,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134464,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134465,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134466,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134467,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134468,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134469,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134470,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134471,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134472,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134473,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134474,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134475,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134476,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134477,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134478,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134479,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134480,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134481,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134482,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134483,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134484,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134485,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134486,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134487,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134488,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134489,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134490,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134491,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134492,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134493,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134494,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134495,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134496,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134497,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134498,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134499,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134500,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134501,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134502,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134503,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134504,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134505,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134506,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134507,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134508,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134509,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134510,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134511,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134512,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134513,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134514,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134515,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134516,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134517,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134518,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134519,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134520,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134521,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134522,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134523,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134524,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134525,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134526,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134527,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134528,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134529,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134530,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134531,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134532,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134533,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134534,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134535,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134536,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134537,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134538,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134539,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134540,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134541,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134542,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134543,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134544,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134545,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134546,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134547,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134548,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134549,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134550,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134551,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134552,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134553,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134554,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134555,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134556,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134557,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134558,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134559,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134560,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134561,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134562,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134563,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134564,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134565,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134566,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134567,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134568,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134569,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134570,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134571,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134572,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134573,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134574,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134575,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134576,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134577,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134578,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134579,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134580,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134581,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134582,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134583,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134584,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134585,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134586,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134587,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134588,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134589,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134590,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134591,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134592,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134593,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134594,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134595,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134596,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134597,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134598,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134599,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134600,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134601,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134602,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134603,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134604,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134605,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134606,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134607,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134608,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134609,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134610,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134611,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134612,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134613,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134614,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134615,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134616,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134617,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134618,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134619,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134620,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134621,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134622,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134623,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134624,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134625,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134626,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134627,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134628,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134629,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134630,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134631,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134632,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134633,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134634,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134635,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134636,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134637,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134638,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134639,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134640,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134641,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134642,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134643,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134644,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134645,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134646,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134647,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134648,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134649,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134650,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134651,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134652,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134653,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134654,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134655,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134656,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134657,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134658,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134659,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134660,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134661,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134662,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134663,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134664,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134665,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134666,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134667,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134668,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134669,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134670,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134671,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134672,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134673,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134674,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134675,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134676,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134677,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134678,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134679,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134680,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134681,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134682,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134683,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134684,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134685,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134686,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134687,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134688,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134689,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134690,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134691,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134692,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134693,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134694,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134695,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134696,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134697,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134698,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134699,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134700,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134701,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134702,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134703,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134704,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134705,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134706,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134707,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134708,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134709,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134710,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134711,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134712,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134713,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134714,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134715,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134716,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134717,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134718,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134719,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134720,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134721,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134722,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134723,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134724,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134725,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134726,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134727,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134728,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134729,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134730,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134731,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134732,PV2,3.1,3.1,2.9,3.0,,,,,,,,
20134733,PV2,3.1,3.1,2.9,3.0,,,,,,,,
