<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125661,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125662,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125663,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125664,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125665,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125666,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125667,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125668,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125669,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125670,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125671,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125672,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125673,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125674,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125675,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125676,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125677,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125678,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125679,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125680,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125681,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125682,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125683,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125684,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125685,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125686,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125687,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125688,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125689,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125690,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125691,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125692,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125693,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125694,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125695,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125696,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125697,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125698,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125699,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125700,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125701,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125702,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125703,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125704,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125705,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125706,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125707,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125708,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125709,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125710,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125711,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125712,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125713,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125714,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125715,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125716,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125717,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125718,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125719,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125720,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125721,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125722,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125723,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125724,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125725,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125726,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125727,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125728,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125729,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125730,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125731,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125732,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125733,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125734,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125735,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125736,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125737,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125738,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125739,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125740,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125741,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125742,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125743,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125744,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125745,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125746,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125747,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125748,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125749,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125750,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125751,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125752,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125753,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125754,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125755,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125756,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125757,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125758,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125759,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125760,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125761,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125762,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125763,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125764,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125765,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125766,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125767,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125768,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125769,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125770,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125771,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125772,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125773,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125774,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125775,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125776,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125777,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125778,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125779,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125780,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125781,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125782,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125783,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125784,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125785,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125786,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125787,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125788,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125789,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125790,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125791,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125792,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125793,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125794,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125795,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125796,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125797,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125798,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125799,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125800,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125801,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125802,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125803,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125804,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125805,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125806,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125807,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125808,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125809,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125810,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125811,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125812,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125813,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125814,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125815,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125816,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125817,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125818,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125819,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125820,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125821,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125822,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125823,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125824,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125825,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125826,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125827,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125828,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125829,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125830,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125831,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125832,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125833,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125834,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125835,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125836,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125837,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125838,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125839,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125840,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125841,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125842,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125843,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125844,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125845,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125846,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125847,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125848,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125849,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125850,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125851,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125852,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125853,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125854,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125855,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125856,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125857,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125858,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125859,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125860,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125861,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125862,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125863,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125864,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125865,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125866,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125867,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125868,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125869,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125870,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125871,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125872,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125873,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125874,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125875,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125876,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125877,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125878,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125879,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125880,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125881,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125882,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125883,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125884,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125885,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125886,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125887,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125888,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125889,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125890,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125891,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125892,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125893,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125894,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125895,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125896,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125897,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125898,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125899,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125900,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125901,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125902,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125903,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125904,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125905,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125906,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125907,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125908,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125909,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125910,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125911,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125912,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125913,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125914,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125915,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125916,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125917,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125918,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125919,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125920,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125921,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125922,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125923,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125924,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125925,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125926,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125927,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125928,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125929,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125930,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125931,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125932,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125933,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125934,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125935,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125936,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125937,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125938,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125939,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125940,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125941,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125942,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125943,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125944,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125945,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125946,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125947,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125948,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125949,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125950,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125951,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125952,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125953,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125954,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125955,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125956,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125957,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125958,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125959,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125960,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125961,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125962,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125963,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125964,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125965,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125966,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125967,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125968,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125969,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125970,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125971,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125972,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125973,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125974,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125975,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125976,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125977,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125978,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125979,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125980,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125981,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125982,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125983,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125984,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125985,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125986,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125987,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125988,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125989,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125990,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125991,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125992,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125993,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125994,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125995,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125996,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125997,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125998,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20125999,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126000,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126001,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126002,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126003,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126004,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126005,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126006,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126007,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126008,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126009,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126010,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126011,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126012,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126013,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126014,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126015,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126016,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126017,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126018,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126019,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126020,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126021,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126022,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126023,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126024,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126025,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126026,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126027,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126028,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126029,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126030,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126031,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126032,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126033,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126034,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126035,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126036,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126037,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126038,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126039,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126040,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126041,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126042,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126043,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126044,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126045,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126046,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126047,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126048,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126049,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126050,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126051,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126052,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126053,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126054,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126055,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126056,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126057,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126058,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126059,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126060,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126061,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126062,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126063,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126064,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126065,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126066,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126067,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126068,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126069,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126070,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126071,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126072,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126073,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126074,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126075,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126076,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126077,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126078,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126079,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126080,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126081,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126082,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126083,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126084,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126085,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126086,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126087,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126088,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126089,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126090,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126091,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126092,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126093,SDH,3.9,4.0,3.9,4.0,,,,,,,,
20126094,SDH,3.9,4.0,3.9,4.0,,,,,,,,
