<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104546,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104547,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104548,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104549,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104550,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104551,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104552,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104553,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104554,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104555,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104556,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104557,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104558,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104559,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104560,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104561,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104562,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104563,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104564,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104565,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104566,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104567,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104568,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104569,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104570,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104571,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104572,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104573,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104574,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104575,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104576,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104577,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104578,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104579,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104580,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104581,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104582,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104583,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104584,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104585,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104586,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104587,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104588,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104589,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104590,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104591,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104592,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104593,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104594,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104595,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104596,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104597,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104598,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104599,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104600,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104601,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104602,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104603,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104604,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104605,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104606,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104607,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104608,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104609,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104610,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104611,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104612,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104613,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104614,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104615,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104616,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104617,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104618,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104619,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104620,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104621,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104622,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104623,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104624,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104625,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104626,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104627,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104628,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104629,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104630,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104631,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104632,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104633,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104634,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104635,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104636,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104637,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104638,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104639,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104640,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104641,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104642,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104643,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104644,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104645,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104646,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104647,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104648,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104649,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104650,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104651,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104652,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104653,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104654,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104655,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104656,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104657,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104658,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104659,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104660,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104661,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104662,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104663,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104664,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104665,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104666,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104667,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104668,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104669,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104670,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104671,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104672,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104673,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104674,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104675,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104676,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104677,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104678,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104679,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104680,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104681,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104682,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104683,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104684,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104685,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104686,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104687,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104688,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104689,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104690,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104691,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104692,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104693,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104694,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104695,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104696,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104697,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104698,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104699,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104700,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104701,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104702,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104703,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104704,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104705,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104706,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104707,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104708,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104709,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104710,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104711,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104712,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104713,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104714,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104715,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104716,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104717,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104718,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104719,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104720,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104721,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104722,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104723,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104724,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104725,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104726,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104727,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104728,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104729,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104730,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104731,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104732,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104733,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104734,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104735,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104736,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104737,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104738,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104739,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104740,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104741,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104742,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104743,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104744,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104745,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104746,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104747,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104748,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104749,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104750,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104751,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104752,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104753,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104754,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104755,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104756,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104757,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104758,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104759,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104760,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104761,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104762,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104763,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104764,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104765,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104766,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104767,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104768,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104769,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104770,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104771,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104772,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104773,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104774,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104775,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104776,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104777,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104778,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104779,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104780,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104781,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104782,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104783,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104784,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104785,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104786,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104787,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104788,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104789,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104790,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104791,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104792,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104793,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104794,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104795,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104796,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104797,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104798,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104799,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104800,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104801,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104802,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104803,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104804,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104805,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104806,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104807,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104808,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104809,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104810,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104811,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104812,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104813,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104814,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104815,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104816,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104817,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104818,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104819,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104820,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104821,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104822,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104823,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104824,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104825,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104826,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104827,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104828,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104829,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104830,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104831,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104832,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104833,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104834,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104835,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104836,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104837,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104838,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104839,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104840,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104841,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104842,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104843,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104844,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104845,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104846,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104847,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104848,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104849,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104850,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104851,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104852,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104853,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104854,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104855,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104856,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104857,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104858,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104859,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104860,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104861,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104862,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104863,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104864,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104865,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104866,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104867,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104868,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104869,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104870,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104871,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104872,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104873,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104874,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104875,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104876,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104877,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104878,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104879,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104880,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104881,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104882,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104883,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104884,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104885,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104886,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104887,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104888,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104889,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104890,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104891,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104892,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104893,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104894,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104895,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104896,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104897,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104898,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104899,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104900,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104901,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104902,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104903,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104904,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104905,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104906,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104907,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104908,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104909,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104910,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104911,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104912,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104913,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104914,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104915,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104916,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104917,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104918,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104919,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104920,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104921,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104922,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104923,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104924,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104925,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104926,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104927,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104928,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104929,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104930,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104931,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104932,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104933,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104934,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104935,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104936,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104937,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104938,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104939,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104940,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104941,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104942,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104943,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104944,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104945,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104946,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104947,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104948,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104949,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104950,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104951,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104952,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104953,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104954,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104955,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104956,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104957,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104958,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104959,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104960,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104961,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104962,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104963,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104964,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104965,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104966,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104967,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104968,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104969,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104970,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104971,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104972,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104973,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104974,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104975,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104976,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104977,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104978,PHT,10.78,11.15,10.78,10.78,,,,,,,,
20104979,PHT,10.78,11.15,10.78,10.78,,,,,,,,
