<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135674,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135675,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135676,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135677,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135678,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135679,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135680,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135681,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135682,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135683,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135684,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135685,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135686,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135687,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135688,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135689,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135690,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135691,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135692,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135693,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135694,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135695,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135696,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135697,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135698,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135699,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135700,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135701,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135702,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135703,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135704,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135705,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135706,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135707,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135708,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135709,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135710,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135711,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135712,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135713,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135714,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135715,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135716,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135717,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135718,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135719,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135720,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135721,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135722,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135723,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135724,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135725,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135726,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135727,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135728,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135729,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135730,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135731,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135732,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135733,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135734,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135735,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135736,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135737,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135738,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135739,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135740,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135741,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135742,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135743,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135744,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135745,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135746,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135747,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135748,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135749,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135750,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135751,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135752,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135753,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135754,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135755,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135756,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135757,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135758,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135759,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135760,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135761,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135762,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135763,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135764,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135765,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135766,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135767,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135768,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135769,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135770,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135771,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135772,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135773,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135774,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135775,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135776,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135777,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135778,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135779,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135780,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135781,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135782,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135783,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135784,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135785,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135786,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135787,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135788,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135789,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135790,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135791,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135792,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135793,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135794,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135795,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135796,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135797,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135798,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135799,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135800,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135801,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135802,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135803,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135804,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135805,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135806,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135807,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135808,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135809,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135810,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135811,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135812,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135813,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135814,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135815,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135816,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135817,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135818,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135819,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135820,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135821,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135822,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135823,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135824,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135825,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135826,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135827,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135828,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135829,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135830,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135831,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135832,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135833,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135834,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135835,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135836,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135837,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135838,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135839,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135840,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135841,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135842,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135843,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135844,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135845,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135846,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135847,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135848,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135849,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135850,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135851,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135852,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135853,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135854,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135855,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135856,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135857,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135858,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135859,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135860,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135861,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135862,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135863,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135864,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135865,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135866,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135867,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135868,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135869,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135870,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135871,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135872,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135873,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135874,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135875,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135876,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135877,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135878,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135879,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135880,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135881,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135882,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135883,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135884,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135885,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135886,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135887,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135888,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135889,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135890,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135891,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135892,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135893,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135894,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135895,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135896,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135897,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135898,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135899,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135900,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135901,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135902,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135903,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135904,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135905,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135906,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135907,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135908,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135909,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135910,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135911,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135912,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135913,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135914,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135915,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135916,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135917,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135918,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135919,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135920,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135921,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135922,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135923,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135924,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135925,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135926,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135927,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135928,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135929,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135930,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135931,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135932,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135933,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135934,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135935,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135936,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135937,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135938,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135939,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135940,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135941,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135942,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135943,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135944,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135945,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135946,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135947,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135948,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135949,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135950,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135951,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135952,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135953,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135954,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135955,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135956,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135957,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135958,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135959,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135960,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135961,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135962,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135963,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135964,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135965,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135966,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135967,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135968,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135969,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135970,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135971,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135972,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135973,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135974,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135975,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135976,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135977,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135978,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135979,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135980,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135981,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135982,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135983,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135984,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135985,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135986,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135987,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135988,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135989,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135990,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135991,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135992,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135993,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135994,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135995,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135996,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135997,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135998,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20135999,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136000,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136001,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136002,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136003,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136004,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136005,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136006,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136007,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136008,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136009,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136010,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136011,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136012,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136013,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136014,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136015,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136016,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136017,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136018,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136019,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136020,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136021,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136022,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136023,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136024,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136025,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136026,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136027,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136028,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136029,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136030,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136031,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136032,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136033,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136034,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136035,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136036,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136037,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136038,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136039,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136040,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136041,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136042,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136043,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136044,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136045,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136046,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136047,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136048,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136049,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136050,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136051,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136052,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136053,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136054,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136055,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136056,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136057,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136058,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136059,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136060,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136061,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136062,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136063,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136064,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136065,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136066,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136067,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136068,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136069,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136070,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136071,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136072,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136073,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136074,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136075,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136076,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136077,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136078,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136079,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136080,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136081,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136082,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136083,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136084,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136085,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136086,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136087,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136088,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136089,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136090,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136091,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136092,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136093,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136094,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136095,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136096,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136097,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136098,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136099,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136100,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136101,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136102,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136103,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136104,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136105,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136106,SGS,1.9,1.9,1.9,1.9,,,,,,,,
20136107,SGS,1.9,1.9,1.9,1.9,,,,,,,,
