<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165049,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165050,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165051,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165052,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165053,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165054,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165055,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165056,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165057,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165058,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165059,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165060,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165061,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165062,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165063,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165064,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165065,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165066,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165067,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165068,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165069,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165070,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165071,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165072,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165073,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165074,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165075,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165076,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165077,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165078,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165079,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165080,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165081,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165082,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165083,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165084,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165085,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165086,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165087,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165088,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165089,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165090,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165091,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165092,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165093,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165094,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165095,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165096,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165097,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165098,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165099,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165100,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165101,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165102,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165103,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165104,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165105,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165106,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165107,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165108,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165109,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165110,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165111,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165112,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165113,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165114,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165115,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165116,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165117,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165118,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165119,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165120,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165121,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165122,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165123,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165124,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165125,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165126,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165127,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165128,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165129,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165130,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165131,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165132,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165133,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165134,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165135,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165136,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165137,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165138,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165139,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165140,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165141,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165142,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165143,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165144,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165145,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165146,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165147,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165148,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165149,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165150,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165151,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165152,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165153,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165154,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165155,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165156,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165157,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165158,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165159,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165160,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165161,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165162,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165163,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165164,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165165,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165166,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165167,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165168,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165169,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165170,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165171,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165172,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165173,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165174,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165175,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165176,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165177,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165178,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165179,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165180,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165181,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165182,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165183,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165184,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165185,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165186,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165187,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165188,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165189,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165190,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165191,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165192,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165193,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165194,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165195,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165196,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165197,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165198,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165199,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165200,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165201,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165202,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165203,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165204,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165205,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165206,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165207,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165208,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165209,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165210,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165211,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165212,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165213,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165214,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165215,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165216,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165217,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165218,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165219,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165220,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165221,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165222,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165223,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165224,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165225,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165226,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165227,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165228,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165229,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165230,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165231,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165232,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165233,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165234,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165235,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165236,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165237,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165238,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165239,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165240,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165241,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165242,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165243,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165244,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165245,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165246,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165247,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165248,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165249,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165250,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165251,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165252,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165253,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165254,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165255,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165256,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165257,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165258,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165259,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165260,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165261,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165262,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165263,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165264,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165265,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165266,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165267,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165268,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165269,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165270,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165271,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165272,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165273,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165274,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165275,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165276,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165277,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165278,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165279,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165280,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165281,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165282,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165283,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165284,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165285,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165286,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165287,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165288,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165289,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165290,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165291,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165292,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165293,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165294,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165295,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165296,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165297,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165298,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165299,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165300,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165301,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165302,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165303,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165304,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165305,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165306,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165307,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165308,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165309,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165310,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165311,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165312,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165313,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165314,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165315,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165316,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165317,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165318,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165319,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165320,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165321,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165322,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165323,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165324,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165325,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165326,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165327,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165328,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165329,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165330,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165331,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165332,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165333,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165334,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165335,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165336,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165337,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165338,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165339,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165340,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165341,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165342,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165343,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165344,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165345,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165346,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165347,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165348,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165349,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165350,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165351,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165352,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165353,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165354,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165355,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165356,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165357,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165358,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165359,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165360,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165361,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165362,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165363,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165364,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165365,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165366,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165367,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165368,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165369,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165370,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165371,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165372,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165373,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165374,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165375,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165376,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165377,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165378,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165379,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165380,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165381,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165382,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165383,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165384,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165385,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165386,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165387,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165388,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165389,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165390,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165391,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165392,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165393,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165394,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165395,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165396,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165397,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165398,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165399,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165400,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165401,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165402,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165403,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165404,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165405,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165406,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165407,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165408,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165409,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165410,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165411,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165412,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165413,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165414,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165415,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165416,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165417,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165418,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165419,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165420,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165421,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165422,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165423,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165424,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165425,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165426,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165427,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165428,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165429,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165430,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165431,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165432,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165433,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165434,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165435,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165436,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165437,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165438,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165439,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165440,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165441,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165442,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165443,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165444,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165445,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165446,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165447,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165448,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165449,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165450,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165451,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165452,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165453,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165454,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165455,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165456,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165457,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165458,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165459,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165460,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165461,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165462,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165463,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165464,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165465,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165466,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165467,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165468,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165469,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165470,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165471,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165472,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165473,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165474,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165475,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165476,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165477,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165478,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165479,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165480,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165481,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20165482,HRG,9.4,9.4,9.4,9.4,,,,,,,,
