<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20074900,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074901,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074902,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074903,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074904,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074905,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074906,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074907,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074908,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074909,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074910,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074911,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074912,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074913,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074914,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074915,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074916,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074917,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074918,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074919,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074920,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074921,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074922,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074923,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074924,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074925,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074926,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074927,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074928,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074929,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074930,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074931,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074932,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074933,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074934,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074935,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074936,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074937,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074938,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074939,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074940,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074941,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074942,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074943,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074944,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074945,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074946,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074947,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074948,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074949,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074950,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074951,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074952,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074953,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074954,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074955,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074956,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074957,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074958,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074959,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074960,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074961,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074962,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074963,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074964,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074965,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074966,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074967,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074968,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074969,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074970,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074971,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074972,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074973,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074974,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074975,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074976,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074977,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074978,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074979,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074980,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074981,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074982,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074983,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074984,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074985,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074986,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074987,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074988,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074989,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074990,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074991,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074992,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074993,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074994,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074995,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074996,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074997,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074998,S64,56.66,57.73,56.66,56.66,,,,,,,,
20074999,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075000,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075001,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075002,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075003,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075004,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075005,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075006,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075007,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075008,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075009,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075010,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075011,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075012,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075013,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075014,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075015,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075016,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075017,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075018,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075019,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075020,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075021,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075022,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075023,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075024,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075025,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075026,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075027,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075028,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075029,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075030,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075031,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075032,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075033,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075034,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075035,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075036,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075037,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075038,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075039,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075040,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075041,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075042,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075043,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075044,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075045,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075046,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075047,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075048,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075049,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075050,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075051,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075052,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075053,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075054,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075055,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075056,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075057,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075058,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075059,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075060,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075061,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075062,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075063,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075064,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075065,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075066,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075067,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075068,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075069,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075070,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075071,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075072,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075073,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075074,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075075,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075076,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075077,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075078,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075079,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075080,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075081,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075082,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075083,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075084,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075085,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075086,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075087,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075088,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075089,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075090,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075091,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075092,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075093,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075094,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075095,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075096,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075097,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075098,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075099,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075100,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075101,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075102,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075103,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075104,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075105,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075106,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075107,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075108,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075109,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075110,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075111,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075112,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075113,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075114,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075115,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075116,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075117,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075118,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075119,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075120,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075121,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075122,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075123,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075124,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075125,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075126,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075127,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075128,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075129,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075130,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075131,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075132,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075133,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075134,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075135,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075136,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075137,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075138,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075139,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075140,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075141,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075142,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075143,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075144,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075145,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075146,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075147,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075148,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075149,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075150,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075151,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075152,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075153,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075154,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075155,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075156,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075157,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075158,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075159,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075160,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075161,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075162,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075163,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075164,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075165,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075166,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075167,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075168,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075169,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075170,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075171,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075172,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075173,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075174,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075175,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075176,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075177,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075178,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075179,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075180,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075181,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075182,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075183,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075184,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075185,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075186,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075187,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075188,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075189,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075190,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075191,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075192,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075193,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075194,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075195,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075196,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075197,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075198,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075199,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075200,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075201,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075202,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075203,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075204,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075205,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075206,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075207,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075208,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075209,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075210,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075211,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075212,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075213,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075214,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075215,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075216,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075217,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075218,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075219,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075220,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075221,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075222,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075223,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075224,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075225,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075226,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075227,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075228,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075229,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075230,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075231,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075232,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075233,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075234,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075235,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075236,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075237,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075238,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075239,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075240,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075241,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075242,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075243,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075244,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075245,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075246,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075247,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075248,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075249,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075250,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075251,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075252,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075253,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075254,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075255,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075256,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075257,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075258,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075259,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075260,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075261,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075262,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075263,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075264,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075265,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075266,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075267,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075268,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075269,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075270,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075271,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075272,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075273,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075274,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075275,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075276,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075277,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075278,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075279,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075280,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075281,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075282,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075283,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075284,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075285,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075286,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075287,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075288,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075289,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075290,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075291,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075292,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075293,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075294,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075295,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075296,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075297,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075298,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075299,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075300,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075301,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075302,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075303,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075304,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075305,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075306,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075307,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075308,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075309,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075310,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075311,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075312,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075313,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075314,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075315,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075316,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075317,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075318,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075319,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075320,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075321,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075322,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075323,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075324,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075325,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075326,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075327,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075328,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075329,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075330,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075331,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075332,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075333,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075334,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075335,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075336,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075337,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075338,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075339,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075340,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075341,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075342,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075343,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075344,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075345,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075346,S64,56.66,57.73,56.66,56.66,,,,,,,,
20075347,S64,56.66,57.73,56.66,56.66,,,,,,,,
