<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105048,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105049,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105050,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105051,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105052,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105053,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105054,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105055,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105056,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105057,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105058,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105059,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105060,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105061,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105062,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105063,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105064,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105065,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105066,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105067,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105068,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105069,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105070,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105071,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105072,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105073,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105074,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105075,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105076,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105077,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105078,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105079,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105080,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105081,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105082,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105083,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105084,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105085,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105086,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105087,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105088,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105089,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105090,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105091,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105092,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105093,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105094,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105095,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105096,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105097,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105098,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105099,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105100,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105101,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105102,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105103,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105104,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105105,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105106,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105107,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105108,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105109,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105110,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105111,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105112,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105113,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105114,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105115,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105116,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105117,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105118,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105119,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105120,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105121,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105122,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105123,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105124,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105125,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105126,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105127,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105128,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105129,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105130,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105131,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105132,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105133,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105134,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105135,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105136,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105137,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105138,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105139,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105140,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105141,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105142,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105143,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105144,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105145,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105146,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105147,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105148,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105149,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105150,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105151,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105152,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105153,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105154,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105155,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105156,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105157,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105158,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105159,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105160,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105161,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105162,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105163,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105164,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105165,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105166,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105167,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105168,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105169,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105170,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105171,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105172,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105173,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105174,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105175,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105176,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105177,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105178,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105179,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105180,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105181,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105182,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105183,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105184,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105185,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105186,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105187,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105188,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105189,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105190,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105191,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105192,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105193,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105194,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105195,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105196,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105197,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105198,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105199,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105200,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105201,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105202,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105203,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105204,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105205,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105206,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105207,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105208,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105209,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105210,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105211,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105212,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105213,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105214,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105215,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105216,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105217,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105218,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105219,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105220,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105221,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105222,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105223,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105224,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105225,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105226,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105227,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105228,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105229,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105230,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105231,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105232,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105233,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105234,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105235,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105236,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105237,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105238,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105239,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105240,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105241,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105242,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105243,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105244,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105245,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105246,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105247,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105248,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105249,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105250,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105251,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105252,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105253,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105254,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105255,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105256,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105257,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105258,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105259,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105260,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105261,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105262,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105263,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105264,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105265,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105266,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105267,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105268,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105269,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105270,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105271,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105272,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105273,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105274,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105275,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105276,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105277,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105278,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105279,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105280,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105281,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105282,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105283,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105284,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105285,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105286,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105287,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105288,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105289,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105290,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105291,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105292,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105293,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105294,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105295,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105296,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105297,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105298,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105299,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105300,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105301,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105302,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105303,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105304,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105305,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105306,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105307,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105308,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105309,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105310,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105311,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105312,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105313,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105314,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105315,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105316,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105317,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105318,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105319,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105320,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105321,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105322,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105323,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105324,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105325,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105326,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105327,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105328,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105329,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105330,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105331,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105332,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105333,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105334,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105335,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105336,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105337,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105338,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105339,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105340,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105341,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105342,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105343,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105344,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105345,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105346,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105347,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105348,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105349,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105350,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105351,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105352,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105353,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105354,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105355,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105356,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105357,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105358,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105359,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105360,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105361,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105362,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105363,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105364,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105365,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105366,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105367,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105368,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105369,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105370,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105371,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105372,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105373,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105374,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105375,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105376,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105377,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105378,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105379,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105380,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105381,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105382,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105383,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105384,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105385,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105386,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105387,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105388,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105389,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105390,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105391,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105392,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105393,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105394,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105395,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105396,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105397,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105398,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105399,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105400,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105401,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105402,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105403,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105404,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105405,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105406,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105407,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105408,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105409,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105410,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105411,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105412,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105413,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105414,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105415,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105416,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105417,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105418,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105419,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105420,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105421,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105422,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105423,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105424,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105425,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105426,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105427,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105428,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105429,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105430,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105431,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105432,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105433,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105434,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105435,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105436,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105437,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105438,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105439,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105440,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105441,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105442,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105443,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105444,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105445,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105446,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105447,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105448,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105449,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105450,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105451,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105452,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105453,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105454,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105455,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105456,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105457,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105458,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105459,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105460,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105461,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105462,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105463,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105464,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105465,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105466,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105467,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105468,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105469,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105470,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105471,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105472,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105473,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105474,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105475,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105476,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105477,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105478,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105479,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105480,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20105481,ND2,6.6,6.6,6.6,6.6,,,,,,,,
