<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163396,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163397,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163398,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163399,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163400,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163401,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163402,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163403,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163404,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163405,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163406,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163407,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163408,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163409,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163410,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163411,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163412,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163413,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163414,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163415,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163416,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163417,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163418,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163419,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163420,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163421,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163422,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163423,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163424,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163425,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163426,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163427,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163428,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163429,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163430,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163431,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163432,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163433,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163434,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163435,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163436,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163437,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163438,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163439,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163440,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163441,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163442,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163443,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163444,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163445,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163446,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163447,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163448,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163449,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163450,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163451,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163452,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163453,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163454,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163455,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163456,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163457,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163458,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163459,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163460,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163461,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163462,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163463,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163464,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163465,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163466,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163467,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163468,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163469,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163470,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163471,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163472,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163473,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163474,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163475,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163476,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163477,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163478,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163479,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163480,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163481,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163482,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163483,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163484,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163485,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163486,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163487,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163488,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163489,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163490,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163491,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163492,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163493,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163494,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163495,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163496,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163497,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163498,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163499,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163500,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163501,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163502,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163503,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163504,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163505,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163506,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163507,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163508,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163509,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163510,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163511,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163512,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163513,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163514,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163515,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163516,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163517,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163518,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163519,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163520,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163521,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163522,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163523,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163524,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163525,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163526,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163527,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163528,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163529,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163530,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163531,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163532,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163533,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163534,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163535,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163536,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163537,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163538,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163539,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163540,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163541,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163542,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163543,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163544,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163545,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163546,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163547,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163548,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163549,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163550,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163551,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163552,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163553,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163554,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163555,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163556,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163557,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163558,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163559,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163560,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163561,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163562,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163563,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163564,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163565,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163566,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163567,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163568,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163569,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163570,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163571,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163572,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163573,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163574,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163575,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163576,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163577,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163578,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163579,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163580,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163581,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163582,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163583,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163584,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163585,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163586,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163587,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163588,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163589,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163590,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163591,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163592,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163593,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163594,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163595,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163596,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163597,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163598,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163599,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163600,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163601,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163602,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163603,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163604,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163605,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163606,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163607,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163608,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163609,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163610,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163611,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163612,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163613,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163614,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163615,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163616,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163617,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163618,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163619,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163620,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163621,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163622,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163623,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163624,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163625,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163626,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163627,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163628,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163629,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163630,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163631,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163632,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163633,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163634,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163635,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163636,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163637,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163638,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163639,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163640,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163641,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163642,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163643,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163644,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163645,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163646,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163647,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163648,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163649,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163650,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163651,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163652,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163653,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163654,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163655,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163656,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163657,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163658,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163659,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163660,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163661,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163662,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163663,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163664,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163665,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163666,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163667,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163668,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163669,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163670,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163671,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163672,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163673,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163674,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163675,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163676,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163677,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163678,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163679,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163680,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163681,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163682,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163683,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163684,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163685,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163686,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163687,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163688,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163689,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163690,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163691,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163692,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163693,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163694,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163695,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163696,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163697,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163698,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163699,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163700,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163701,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163702,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163703,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163704,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163705,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163706,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163707,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163708,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163709,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163710,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163711,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163712,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163713,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163714,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163715,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163716,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163717,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163718,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163719,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163720,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163721,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163722,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163723,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163724,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163725,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163726,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163727,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163728,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163729,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163730,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163731,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163732,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163733,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163734,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163735,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163736,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163737,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163738,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163739,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163740,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163741,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163742,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163743,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163744,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163745,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163746,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163747,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163748,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163749,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163750,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163751,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163752,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163753,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163754,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163755,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163756,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163757,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163758,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163759,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163760,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163761,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163762,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163763,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163764,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163765,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163766,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163767,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163768,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163769,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163770,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163771,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163772,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163773,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163774,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163775,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163776,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163777,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163778,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163779,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163780,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163781,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163782,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163783,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163784,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163785,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163786,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163787,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163788,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163789,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163790,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163791,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163792,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163793,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163794,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163795,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163796,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163797,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163798,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163799,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163800,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163801,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163802,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163803,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163804,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163805,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163806,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163807,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163808,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163809,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163810,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163811,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163812,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163813,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163814,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163815,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163816,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163817,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163818,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163819,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163820,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163821,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163822,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163823,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163824,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163825,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163826,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163827,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163828,SP2,4.0,4.0,4.0,4.0,,,,,,,,
20163829,SP2,4.0,4.0,4.0,4.0,,,,,,,,
