<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125877,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125878,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125879,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125880,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125881,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125882,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125883,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125884,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125885,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125886,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125887,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125888,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125889,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125890,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125891,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125892,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125893,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125894,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125895,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125896,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125897,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125898,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125899,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125900,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125901,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125902,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125903,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125904,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125905,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125906,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125907,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125908,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125909,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125910,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125911,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125912,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125913,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125914,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125915,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125916,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125917,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125918,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125919,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125920,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125921,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125922,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125923,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125924,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125925,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125926,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125927,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125928,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125929,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125930,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125931,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125932,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125933,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125934,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125935,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125936,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125937,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125938,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125939,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125940,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125941,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125942,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125943,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125944,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125945,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125946,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125947,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125948,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125949,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125950,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125951,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125952,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125953,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125954,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125955,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125956,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125957,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125958,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125959,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125960,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125961,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125962,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125963,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125964,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125965,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125966,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125967,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125968,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125969,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125970,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125971,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125972,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125973,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125974,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125975,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125976,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125977,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125978,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125979,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125980,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125981,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125982,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125983,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125984,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125985,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125986,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125987,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125988,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125989,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125990,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125991,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125992,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125993,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125994,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125995,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125996,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125997,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125998,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20125999,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126000,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126001,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126002,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126003,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126004,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126005,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126006,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126007,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126008,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126009,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126010,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126011,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126012,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126013,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126014,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126015,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126016,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126017,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126018,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126019,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126020,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126021,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126022,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126023,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126024,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126025,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126026,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126027,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126028,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126029,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126030,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126031,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126032,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126033,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126034,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126035,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126036,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126037,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126038,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126039,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126040,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126041,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126042,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126043,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126044,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126045,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126046,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126047,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126048,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126049,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126050,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126051,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126052,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126053,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126054,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126055,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126056,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126057,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126058,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126059,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126060,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126061,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126062,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126063,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126064,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126065,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126066,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126067,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126068,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126069,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126070,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126071,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126072,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126073,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126074,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126075,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126076,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126077,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126078,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126079,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126080,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126081,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126082,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126083,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126084,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126085,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126086,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126087,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126088,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126089,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126090,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126091,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126092,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126093,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126094,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126095,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126096,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126097,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126098,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126099,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126100,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126101,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126102,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126103,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126104,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126105,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126106,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126107,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126108,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126109,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126110,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126111,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126112,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126113,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126114,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126115,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126116,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126117,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126118,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126119,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126120,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126121,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126122,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126123,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126124,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126125,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126126,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126127,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126128,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126129,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126130,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126131,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126132,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126133,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126134,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126135,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126136,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126137,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126138,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126139,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126140,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126141,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126142,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126143,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126144,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126145,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126146,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126147,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126148,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126149,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126150,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126151,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126152,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126153,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126154,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126155,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126156,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126157,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126158,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126159,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126160,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126161,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126162,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126163,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126164,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126165,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126166,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126167,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126168,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126169,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126170,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126171,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126172,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126173,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126174,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126175,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126176,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126177,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126178,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126179,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126180,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126181,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126182,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126183,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126184,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126185,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126186,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126187,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126188,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126189,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126190,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126191,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126192,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126193,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126194,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126195,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126196,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126197,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126198,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126199,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126200,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126201,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126202,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126203,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126204,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126205,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126206,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126207,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126208,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126209,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126210,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126211,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126212,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126213,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126214,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126215,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126216,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126217,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126218,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126219,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126220,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126221,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126222,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126223,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126224,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126225,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126226,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126227,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126228,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126229,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126230,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126231,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126232,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126233,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126234,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126235,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126236,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126237,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126238,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126239,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126240,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126241,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126242,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126243,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126244,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126245,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126246,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126247,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126248,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126249,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126250,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126251,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126252,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126253,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126254,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126255,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126256,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126257,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126258,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126259,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126260,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126261,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126262,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126263,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126264,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126265,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126266,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126267,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126268,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126269,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126270,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126271,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126272,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126273,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126274,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126275,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126276,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126277,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126278,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126279,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126280,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126281,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126282,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126283,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126284,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126285,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126286,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126287,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126288,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126289,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126290,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126291,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126292,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126293,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126294,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126295,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126296,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126297,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126298,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126299,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126300,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126301,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126302,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126303,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126304,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126305,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126306,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126307,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126308,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126309,CTA,4.6,4.6,4.6,4.6,,,,,,,,
20126310,CTA,4.6,4.6,4.6,4.6,,,,,,,,
