<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090927,SVI,6.30625,6.30625,6.225,6.23375,,,,,,,,
20090928,SVI,6.32,6.32,6.27,6.26,600.0,23.5,23.5,23.3,23.3,0.0,0.0,0.0
20090929,SVI,6.23,6.23,6.23,6.24,2400.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
20090930,SVI,6.19,6.24,6.11,6.1,3900.0,23.0,23.2,22.7,22.7,0.0,0.0,0.0
20090931,SVI,6.185,6.425,6.145,6.275,,,,,,,,
20090932,SVI,6.1825,6.5175,6.1625,6.3625,,,,,,,,
20090933,SVI,6.18125,6.56375,6.17125,6.40625,,,,,,,,
20090934,SVI,6.180625,6.586875,6.175625,6.428125,,,,,,,,
20090935,SVI,6.1803125,6.5984375,6.1778125,6.4390625,,,,,,,,
20090936,SVI,6.18015625,6.60421875,6.17890625,6.44453125,,,,,,,,
20090937,SVI,6.180078125,6.607109375,6.179453125,6.447265625,,,,,,,,
20090938,SVI,6.1800390625,6.6085546875,6.1797265625,6.4486328125,,,,,,,,
20090939,SVI,6.18001953125,6.60927734375,6.17986328125,6.44931640625,,,,,,,,
20090940,SVI,6.18000976562,6.60963867188,6.17993164062,6.44965820313,,,,,,,,
20090941,SVI,6.18000488281,6.60981933594,6.17996582031,6.44982910156,,,,,,,,
20090942,SVI,6.18000244141,6.60990966797,6.17998291016,6.44991455078,,,,,,,,
20090943,SVI,6.1800012207,6.60995483398,6.17999145508,6.44995727539,,,,,,,,
20090944,SVI,6.18000061035,6.60997741699,6.17999572754,6.4499786377,,,,,,,,
20090945,SVI,6.18000030518,6.6099887085,6.17999786377,6.44998931885,,,,,,,,
20090946,SVI,6.18000015259,6.60999435425,6.17999893188,6.44999465942,,,,,,,,
20090947,SVI,6.18000007629,6.60999717712,6.17999946594,6.44999732971,,,,,,,,
20090948,SVI,6.18000003815,6.60999858856,6.17999973297,6.44999866486,,,,,,,,
20090949,SVI,6.18000001907,6.60999929428,6.17999986649,6.44999933243,,,,,,,,
20090950,SVI,6.18000000954,6.60999964714,6.17999993324,6.44999966621,,,,,,,,
20090951,SVI,6.18000000477,6.60999982357,6.17999996662,6.44999983311,,,,,,,,
20090952,SVI,6.18000000238,6.60999991179,6.17999998331,6.44999991655,,,,,,,,
20090953,SVI,6.18000000119,6.60999995589,6.17999999166,6.44999995828,,,,,,,,
20090954,SVI,6.1800000006,6.60999997795,6.17999999583,6.44999997914,,,,,,,,
20090955,SVI,6.1800000003,6.60999998897,6.17999999791,6.44999998957,,,,,,,,
20090956,SVI,6.18000000015,6.60999999449,6.17999999896,6.44999999478,,,,,,,,
20090957,SVI,6.18000000007,6.60999999724,6.17999999948,6.44999999739,,,,,,,,
20090958,SVI,6.18000000004,6.60999999862,6.17999999974,6.4499999987,,,,,,,,
20090959,SVI,6.18000000002,6.60999999931,6.17999999987,6.44999999935,,,,,,,,
20090960,SVI,6.18000000001,6.60999999966,6.17999999993,6.44999999967,,,,,,,,
20090961,SVI,6.18,6.60999999983,6.17999999997,6.44999999984,,,,,,,,
20090962,SVI,6.18,6.60999999991,6.17999999998,6.44999999992,,,,,,,,
20090963,SVI,6.18,6.60999999996,6.17999999999,6.44999999996,,,,,,,,
20090964,SVI,6.18,6.60999999998,6.18,6.44999999998,,,,,,,,
20090965,SVI,6.18,6.60999999999,6.18,6.44999999999,,,,,,,,
20090966,SVI,6.18,6.60999999999,6.18,6.44999999999,,,,,,,,
20090967,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090968,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090969,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090970,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090971,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090972,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090973,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090974,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090975,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090976,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090977,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090978,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090979,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090980,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090981,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090982,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090983,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090984,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090985,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090986,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090987,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090988,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090989,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090990,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090991,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090992,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090993,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090994,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090995,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090996,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090997,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090998,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20090999,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20091000,SVI,6.18,6.61,6.18,6.45,,,,,,,,
20091001,SVI,6.18,6.61,6.18,6.45,19400.0,23.0,24.6,23.0,24.0,0.0,0.0,0.0
20091002,SVI,6.21,6.21,6.18,6.18,8300.0,23.1,23.1,23.0,23.0,0.0,0.0,0.0
20091003,SVI,6.195,6.22,6.18,6.21,,,,,,,,
20091004,SVI,6.1875,6.225,6.18,6.225,,,,,,,,
20091005,SVI,6.18,6.23,6.18,6.24,6600.0,23.0,23.2,23.0,23.2,0.0,0.0,0.0
20091006,SVI,6.59,6.62,6.46,6.45,3900.0,24.5,24.6,24.0,24.0,0.0,0.0,0.0
20091007,SVI,6.56,6.88,6.45,6.88,34800.0,24.4,25.6,24.0,25.6,0.0,0.0,0.0
20091008,SVI,7.26,7.28,7.2,7.29,13700.0,27.0,27.1,26.8,27.1,0.0,0.0,0.0
20091009,SVI,7.77,7.77,7.77,7.77,4800.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
20091010,SVI,8.04,8.04,8.04,8.04,,,,,,,,
20091011,SVI,8.175,8.175,8.175,8.175,,,,,,,,
20091012,SVI,8.31,8.31,8.31,8.31,12400.0,30.9,30.9,30.9,30.9,0.0,0.0,0.0
20091013,SVI,8.87,8.87,8.07,8.07,24800.0,33.0,33.0,30.0,30.0,0.0,0.0,1300.0
20091014,SVI,8.07,8.61,7.85,8.6,37200.0,30.0,32.0,29.2,32.0,0.0,0.0,0.0
20091015,SVI,8.73,8.73,8.25,8.47,11400.0,32.5,32.5,30.7,31.5,0.0,0.0,0.0
20091016,SVI,8.74,8.74,8.01,8.47,1700.0,32.5,32.5,29.8,31.5,0.0,0.0,0.0
20091017,SVI,8.31,8.59,7.905,8.135,,,,,,,,
20091018,SVI,8.095,8.515,7.8525,7.9675,,,,,,,,
20091019,SVI,7.88,8.44,7.8,7.8,13700.0,29.3,31.4,29.0,29.0,0.0,0.0,0.0
20091020,SVI,8.45,8.45,8.45,8.44,28900.0,31.4,31.4,31.4,31.4,0.0,0.0,0.0
20091021,SVI,9.0,9.0,8.33,9.01,30000.0,33.5,33.5,31.0,33.5,0.0,0.0,0.0
20091022,SVI,9.33,9.6,8.61,9.6,32100.0,34.7,35.7,32.0,35.7,0.0,0.0,0.0
20091023,SVI,10.11,10.11,8.9,8.9,18800.0,37.6,37.6,33.1,33.1,0.0,0.0,0.0
20091024,SVI,9.625,9.8,8.885,8.9,,,,,,,,
20091025,SVI,9.3825,9.645,8.8775,8.9,,,,,,,,
20091026,SVI,9.14,9.49,8.87,8.9,8900.0,34.0,35.3,33.0,33.1,0.0,0.0,0.0
20091027,SVI,8.87,8.87,8.47,8.6,12600.0,33.0,33.0,31.5,32.0,0.0,0.0,0.0
20091028,SVI,9.14,9.14,8.65,8.87,3700.0,34.0,34.0,32.2,33.0,0.0,0.0,0.0
20091029,SVI,8.87,8.87,8.17,8.17,24700.0,33.0,33.0,30.4,30.4,0.0,1000.0,0.0
20091030,SVI,8.81,8.81,8.33,8.66,29400.0,32.8,32.8,31.0,32.2,0.0,0.0,0.0
20091031,SVI,8.37,8.91,8.12,8.835,,,,,,,,
20091032,SVI,8.15,8.96,8.015,8.9225,,,,,,,,
20091033,SVI,8.04,8.985,7.9625,8.96625,,,,,,,,
20091034,SVI,7.985,8.9975,7.93625,8.988125,,,,,,,,
20091035,SVI,7.9575,9.00375,7.923125,8.9990625,,,,,,,,
20091036,SVI,7.94375,9.006875,7.9165625,9.00453125,,,,,,,,
20091037,SVI,7.936875,9.0084375,7.91328125,9.007265625,,,,,,,,
20091038,SVI,7.9334375,9.00921875,7.911640625,9.0086328125,,,,,,,,
20091039,SVI,7.93171875,9.009609375,7.9108203125,9.00931640625,,,,,,,,
20091040,SVI,7.930859375,9.0098046875,7.91041015625,9.00965820312,,,,,,,,
20091041,SVI,7.9304296875,9.00990234375,7.91020507813,9.00982910156,,,,,,,,
20091042,SVI,7.93021484375,9.00995117187,7.91010253906,9.00991455078,,,,,,,,
20091043,SVI,7.93010742188,9.00997558594,7.91005126953,9.00995727539,,,,,,,,
20091044,SVI,7.93005371094,9.00998779297,7.91002563477,9.0099786377,,,,,,,,
20091045,SVI,7.93002685547,9.00999389648,7.91001281738,9.00998931885,,,,,,,,
20091046,SVI,7.93001342773,9.00999694824,7.91000640869,9.00999465942,,,,,,,,
20091047,SVI,7.93000671387,9.00999847412,7.91000320435,9.00999732971,,,,,,,,
20091048,SVI,7.93000335693,9.00999923706,7.91000160217,9.00999866486,,,,,,,,
20091049,SVI,7.93000167847,9.00999961853,7.91000080109,9.00999933243,,,,,,,,
20091050,SVI,7.93000083923,9.00999980927,7.91000040054,9.00999966621,,,,,,,,
20091051,SVI,7.93000041962,9.00999990463,7.91000020027,9.00999983311,,,,,,,,
20091052,SVI,7.93000020981,9.00999995232,7.91000010014,9.00999991655,,,,,,,,
20091053,SVI,7.9300001049,9.00999997616,7.91000005007,9.00999995828,,,,,,,,
20091054,SVI,7.93000005245,9.00999998808,7.91000002503,9.00999997914,,,,,,,,
20091055,SVI,7.93000002623,9.00999999404,7.91000001252,9.00999998957,,,,,,,,
20091056,SVI,7.93000001311,9.00999999702,7.91000000626,9.00999999478,,,,,,,,
20091057,SVI,7.93000000656,9.00999999851,7.91000000313,9.00999999739,,,,,,,,
20091058,SVI,7.93000000328,9.00999999925,7.91000000156,9.0099999987,,,,,,,,
20091059,SVI,7.93000000164,9.00999999963,7.91000000078,9.00999999935,,,,,,,,
20091060,SVI,7.93000000082,9.00999999981,7.91000000039,9.00999999967,,,,,,,,
20091061,SVI,7.93000000041,9.00999999991,7.9100000002,9.00999999984,,,,,,,,
20091062,SVI,7.9300000002,9.00999999995,7.9100000001,9.00999999992,,,,,,,,
20091063,SVI,7.9300000001,9.00999999998,7.91000000005,9.00999999996,,,,,,,,
20091064,SVI,7.93000000005,9.00999999999,7.91000000002,9.00999999998,,,,,,,,
20091065,SVI,7.93000000003,9.00999999999,7.91000000001,9.00999999999,,,,,,,,
20091066,SVI,7.93000000001,9.01,7.91000000001,9.00999999999,,,,,,,,
20091067,SVI,7.93000000001,9.01,7.91,9.01,,,,,,,,
20091068,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091069,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091070,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091071,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091072,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091073,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091074,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091075,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091076,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091077,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091078,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091079,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091080,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091081,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091082,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091083,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091084,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091085,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091086,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091087,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091088,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091089,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091090,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091091,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091092,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091093,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091094,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091095,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091096,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091097,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091098,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091099,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091100,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091101,SVI,7.93,9.01,7.91,9.01,,,,,,,,
20091102,SVI,7.93,9.01,7.91,9.01,59600.0,29.5,33.5,29.4,33.5,0.0,0.0,0.0
20091103,SVI,9.12,9.12,9.06,9.11,51900.0,33.9,33.9,33.7,33.9,0.0,0.0,0.0
20091104,SVI,9.51,9.73,9.41,9.73,41100.0,35.4,36.2,35.0,36.2,0.0,0.0,0.0
20091105,SVI,10.0,10.03,9.41,9.68,37000.0,37.2,37.3,35.0,36.0,0.0,0.0,0.0
20091106,SVI,9.6,9.68,9.57,9.63,33500.0,35.7,36.0,35.6,35.8,0.0,0.0,0.0
20091107,SVI,9.28,9.32,9.265,9.29,,,,,,,,
20091108,SVI,9.12,9.14,9.1125,9.12,,,,,,,,
20091109,SVI,8.96,8.96,8.96,8.95,5700.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0
20091110,SVI,8.33,8.49,8.33,8.33,11700.0,31.0,31.6,31.0,31.0,0.0,0.0,0.0
20091111,SVI,7.85,8.6,7.85,8.33,4800.0,29.2,32.0,29.2,31.0,0.0,0.0,0.0
20091112,SVI,8.6,8.87,8.38,8.39,5300.0,32.0,33.0,31.2,31.2,0.0,0.0,0.0
20091113,SVI,8.34,8.58,8.34,8.33,4500.0,31.0,31.9,31.0,31.0,0.0,0.0,0.0
20091114,SVI,8.335,8.48,8.27,8.265,,,,,,,,
20091115,SVI,8.3325,8.43,8.235,8.2325,,,,,,,,
20091116,SVI,8.33,8.38,8.2,8.2,5000.0,31.0,31.2,30.5,30.5,0.0,0.0,0.0
20091117,SVI,8.23,8.36,8.23,8.23,8600.0,30.6,31.1,30.6,30.6,0.0,2000.0,0.0
20091118,SVI,8.34,8.34,8.34,8.33,3200.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20091119,SVI,8.33,8.54,8.09,8.09,8500.0,31.0,31.8,30.1,30.1,0.0,0.0,0.0
20091120,SVI,8.33,8.33,8.09,8.09,6100.0,31.0,31.0,30.1,30.1,0.0,0.0,0.0
20091121,SVI,8.33,8.33,8.21,8.21,,,,,,,,
20091122,SVI,8.33,8.33,8.27,8.27,,,,,,,,
20091123,SVI,8.33,8.33,8.33,8.33,100.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
20091124,SVI,8.06,8.06,8.05,8.05,,,,,,,,
20091125,SVI,7.79,7.79,7.77,7.77,2000.0,29.0,29.0,28.9,28.9,0.0,0.0,0.0
20091126,SVI,7.23,7.23,7.23,7.23,6000.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
20091127,SVI,6.75,7.71,6.75,7.23,2100.0,25.1,28.7,25.1,26.9,0.0,0.0,0.0
20091128,SVI,7.245,7.725,7.005,7.245,,,,,,,,
20091129,SVI,7.4925,7.7325,7.1325,7.2525,,,,,,,,
20091130,SVI,7.74,7.74,7.26,7.26,3100.0,28.8,28.8,27.0,27.0,0.0,0.0,0.0
20091131,SVI,7.69,7.69,7.275,7.275,,,,,,,,
20091132,SVI,7.665,7.665,7.2825,7.2825,,,,,,,,
20091133,SVI,7.6525,7.6525,7.28625,7.28625,,,,,,,,
20091134,SVI,7.64625,7.64625,7.288125,7.288125,,,,,,,,
20091135,SVI,7.643125,7.643125,7.2890625,7.2890625,,,,,,,,
20091136,SVI,7.6415625,7.6415625,7.28953125,7.28953125,,,,,,,,
20091137,SVI,7.64078125,7.64078125,7.289765625,7.289765625,,,,,,,,
20091138,SVI,7.640390625,7.640390625,7.2898828125,7.2898828125,,,,,,,,
20091139,SVI,7.6401953125,7.6401953125,7.28994140625,7.28994140625,,,,,,,,
20091140,SVI,7.64009765625,7.64009765625,7.28997070313,7.28997070313,,,,,,,,
20091141,SVI,7.64004882812,7.64004882812,7.28998535156,7.28998535156,,,,,,,,
20091142,SVI,7.64002441406,7.64002441406,7.28999267578,7.28999267578,,,,,,,,
20091143,SVI,7.64001220703,7.64001220703,7.28999633789,7.28999633789,,,,,,,,
20091144,SVI,7.64000610352,7.64000610352,7.28999816895,7.28999816895,,,,,,,,
20091145,SVI,7.64000305176,7.64000305176,7.28999908447,7.28999908447,,,,,,,,
20091146,SVI,7.64000152588,7.64000152588,7.28999954224,7.28999954224,,,,,,,,
20091147,SVI,7.64000076294,7.64000076294,7.28999977112,7.28999977112,,,,,,,,
20091148,SVI,7.64000038147,7.64000038147,7.28999988556,7.28999988556,,,,,,,,
20091149,SVI,7.64000019073,7.64000019073,7.28999994278,7.28999994278,,,,,,,,
20091150,SVI,7.64000009537,7.64000009537,7.28999997139,7.28999997139,,,,,,,,
20091151,SVI,7.64000004768,7.64000004768,7.28999998569,7.28999998569,,,,,,,,
20091152,SVI,7.64000002384,7.64000002384,7.28999999285,7.28999999285,,,,,,,,
20091153,SVI,7.64000001192,7.64000001192,7.28999999642,7.28999999642,,,,,,,,
20091154,SVI,7.64000000596,7.64000000596,7.28999999821,7.28999999821,,,,,,,,
20091155,SVI,7.64000000298,7.64000000298,7.28999999911,7.28999999911,,,,,,,,
20091156,SVI,7.64000000149,7.64000000149,7.28999999955,7.28999999955,,,,,,,,
20091157,SVI,7.64000000075,7.64000000075,7.28999999978,7.28999999978,,,,,,,,
20091158,SVI,7.64000000037,7.64000000037,7.28999999989,7.28999999989,,,,,,,,
20091159,SVI,7.64000000019,7.64000000019,7.28999999994,7.28999999994,,,,,,,,
20091160,SVI,7.64000000009,7.64000000009,7.28999999997,7.28999999997,,,,,,,,
20091161,SVI,7.64000000005,7.64000000005,7.28999999999,7.28999999999,,,,,,,,
20091162,SVI,7.64000000002,7.64000000002,7.28999999999,7.28999999999,,,,,,,,
20091163,SVI,7.64000000001,7.64000000001,7.29,7.29,,,,,,,,
20091164,SVI,7.64000000001,7.64000000001,7.29,7.29,,,,,,,,
20091165,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091166,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091167,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091168,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091169,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091170,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091171,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091172,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091173,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091174,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091175,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091176,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091177,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091178,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091179,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091180,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091181,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091182,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091183,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091184,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091185,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091186,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091187,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091188,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091189,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091190,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091191,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091192,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091193,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091194,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091195,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091196,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091197,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091198,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091199,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091200,SVI,7.64,7.64,7.29,7.29,,,,,,,,
20091201,SVI,7.64,7.64,7.29,7.29,600.0,28.4,28.4,27.1,27.1,0.0,0.0,0.0
20091202,SVI,6.99,7.61,6.99,7.61,800.0,26.0,28.3,26.0,28.3,0.0,0.0,0.0
20091203,SVI,7.45,7.53,7.45,7.53,500.0,27.7,28.0,27.7,28.0,0.0,0.0,0.0
20091204,SVI,7.355,7.395,7.285,7.33,,,,,,,,
20091205,SVI,7.3075,7.3275,7.2025,7.23,,,,,,,,
20091206,SVI,7.28375,7.29375,7.16125,7.18,,,,,,,,
20091207,SVI,7.26,7.26,7.12,7.13,1700.0,27.0,27.0,26.5,26.5,0.0,0.0,0.0
20091208,SVI,7.0,7.0,6.78,6.88,11100.0,26.0,26.0,25.2,25.6,0.0,0.0,0.0
20091209,SVI,6.58,6.61,6.58,6.59,1600.0,24.5,24.6,24.5,24.5,0.0,0.0,0.0
20091210,SVI,6.43,6.46,6.19,6.18,3700.0,23.9,24.0,23.0,23.0,0.0,0.0,0.0
20091211,SVI,6.18,6.18,6.02,6.08,5100.0,23.0,23.0,22.4,22.6,0.0,1000.0,0.0
20091212,SVI,6.155,6.155,6.075,6.105,,,,,,,,
20091213,SVI,6.1425,6.1425,6.1025,6.1175,,,,,,,,
20091214,SVI,6.13,6.13,6.13,6.13,400.0,22.8,22.8,22.8,22.8,0.0,100.0,0.0
20091215,SVI,6.09,6.09,6.02,6.025,,,,,,,,
20091216,SVI,6.05,6.05,5.91,5.92,3100.0,22.5,22.5,22.0,22.0,0.0,0.0,0.0
20091217,SVI,5.97,5.97,5.97,5.97,500.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
20091218,SVI,6.05,6.35,6.05,6.35,14900.0,22.5,23.6,22.5,23.6,0.0,0.0,0.0
20091219,SVI,6.2,6.47,6.2,6.47,,,,,,,,
20091220,SVI,6.275,6.53,6.275,6.53,,,,,,,,
20091221,SVI,6.35,6.59,6.35,6.59,39100.0,23.6,24.5,23.6,24.5,0.0,0.0,0.0
20091222,SVI,6.83,6.83,6.83,6.83,8200.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
20091223,SVI,7.13,7.21,7.13,7.13,13100.0,26.5,26.8,26.5,26.5,0.0,0.0,0.0
20091224,SVI,7.26,7.26,7.26,7.26,200.0,27.0,27.0,27.0,27.0,0.0,0.0,100.0
20091225,SVI,7.58,7.74,7.58,7.69,23200.0,28.2,28.8,28.2,28.6,0.0,0.0,0.0
20091226,SVI,7.81,7.945,7.81,7.92,,,,,,,,
20091227,SVI,7.925,8.0475,7.925,8.035,,,,,,,,
20091228,SVI,8.04,8.15,8.04,8.15,12100.0,29.9,30.3,29.9,30.3,0.0,0.0,0.0
20091229,SVI,8.055,8.15,7.81,8.135,,,,,,,,
20091230,SVI,8.0625,8.15,7.695,8.1275,,,,,,,,
20091231,SVI,8.06625,8.15,7.6375,8.12375,,,,,,,,
20091232,SVI,8.068125,8.15,7.60875,8.121875,,,,,,,,
20091233,SVI,8.0690625,8.15,7.594375,8.1209375,,,,,,,,
20091234,SVI,8.06953125,8.15,7.5871875,8.12046875,,,,,,,,
20091235,SVI,8.069765625,8.15,7.58359375,8.120234375,,,,,,,,
20091236,SVI,8.0698828125,8.15,7.581796875,8.1201171875,,,,,,,,
20091237,SVI,8.06994140625,8.15,7.5808984375,8.12005859375,,,,,,,,
20091238,SVI,8.06997070313,8.15,7.58044921875,8.12002929687,,,,,,,,
20091239,SVI,8.06998535156,8.15,7.58022460937,8.12001464844,,,,,,,,
20091240,SVI,8.06999267578,8.15,7.58011230469,8.12000732422,,,,,,,,
20091241,SVI,8.06999633789,8.15,7.58005615234,8.12000366211,,,,,,,,
20091242,SVI,8.06999816895,8.15,7.58002807617,8.12000183105,,,,,,,,
20091243,SVI,8.06999908447,8.15,7.58001403809,8.12000091553,,,,,,,,
20091244,SVI,8.06999954224,8.15,7.58000701904,8.12000045776,,,,,,,,
20091245,SVI,8.06999977112,8.15,7.58000350952,8.12000022888,,,,,,,,
20091246,SVI,8.06999988556,8.15,7.58000175476,8.12000011444,,,,,,,,
20091247,SVI,8.06999994278,8.15,7.58000087738,8.12000005722,,,,,,,,
20091248,SVI,8.06999997139,8.15,7.58000043869,8.12000002861,,,,,,,,
20091249,SVI,8.06999998569,8.15,7.58000021935,8.12000001431,,,,,,,,
20091250,SVI,8.06999999285,8.15,7.58000010967,8.12000000715,,,,,,,,
20091251,SVI,8.06999999642,8.15,7.58000005484,8.12000000358,,,,,,,,
20091252,SVI,8.06999999821,8.15,7.58000002742,8.12000000179,,,,,,,,
20091253,SVI,8.06999999911,8.15,7.58000001371,8.12000000089,,,,,,,,
20091254,SVI,8.06999999955,8.15,7.58000000685,8.12000000045,,,,,,,,
20091255,SVI,8.06999999978,8.15,7.58000000343,8.12000000022,,,,,,,,
20091256,SVI,8.06999999989,8.15,7.58000000171,8.12000000011,,,,,,,,
20091257,SVI,8.06999999994,8.15,7.58000000086,8.12000000006,,,,,,,,
20091258,SVI,8.06999999997,8.15,7.58000000043,8.12000000003,,,,,,,,
20091259,SVI,8.06999999999,8.15,7.58000000021,8.12000000001,,,,,,,,
20091260,SVI,8.06999999999,8.15,7.58000000011,8.12000000001,,,,,,,,
20091261,SVI,8.07,8.15,7.58000000005,8.12,,,,,,,,
20091262,SVI,8.07,8.15,7.58000000003,8.12,,,,,,,,
20091263,SVI,8.07,8.15,7.58000000001,8.12,,,,,,,,
20091264,SVI,8.07,8.15,7.58000000001,8.12,,,,,,,,
20091265,SVI,8.07,8.15,7.58,8.12,,,,,,,,
20091266,SVI,8.07,8.15,7.58,8.12,,,,,,,,
20091267,SVI,8.07,8.15,7.58,8.12,,,,,,,,
20091268,SVI,8.07,8.15,7.58,8.12,,,,,,,,
