<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165223,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165224,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165225,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165226,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165227,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165228,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165229,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165230,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165231,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165232,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165233,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165234,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165235,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165236,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165237,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165238,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165239,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165240,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165241,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165242,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165243,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165244,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165245,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165246,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165247,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165248,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165249,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165250,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165251,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165252,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165253,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165254,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165255,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165256,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165257,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165258,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165259,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165260,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165261,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165262,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165263,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165264,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165265,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165266,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165267,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165268,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165269,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165270,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165271,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165272,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165273,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165274,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165275,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165276,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165277,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165278,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165279,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165280,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165281,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165282,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165283,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165284,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165285,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165286,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165287,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165288,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165289,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165290,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165291,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165292,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165293,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165294,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165295,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165296,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165297,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165298,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165299,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165300,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165301,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165302,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165303,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165304,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165305,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165306,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165307,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165308,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165309,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165310,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165311,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165312,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165313,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165314,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165315,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165316,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165317,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165318,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165319,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165320,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165321,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165322,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165323,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165324,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165325,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165326,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165327,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165328,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165329,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165330,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165331,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165332,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165333,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165334,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165335,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165336,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165337,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165338,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165339,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165340,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165341,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165342,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165343,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165344,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165345,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165346,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165347,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165348,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165349,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165350,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165351,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165352,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165353,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165354,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165355,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165356,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165357,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165358,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165359,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165360,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165361,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165362,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165363,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165364,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165365,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165366,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165367,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165368,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165369,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165370,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165371,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165372,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165373,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165374,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165375,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165376,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165377,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165378,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165379,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165380,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165381,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165382,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165383,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165384,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165385,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165386,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165387,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165388,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165389,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165390,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165391,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165392,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165393,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165394,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165395,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165396,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165397,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165398,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165399,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165400,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165401,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165402,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165403,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165404,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165405,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165406,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165407,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165408,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165409,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165410,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165411,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165412,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165413,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165414,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165415,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165416,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165417,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165418,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165419,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165420,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165421,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165422,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165423,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165424,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165425,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165426,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165427,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165428,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165429,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165430,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165431,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165432,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165433,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165434,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165435,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165436,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165437,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165438,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165439,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165440,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165441,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165442,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165443,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165444,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165445,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165446,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165447,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165448,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165449,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165450,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165451,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165452,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165453,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165454,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165455,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165456,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165457,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165458,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165459,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165460,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165461,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165462,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165463,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165464,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165465,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165466,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165467,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165468,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165469,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165470,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165471,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165472,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165473,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165474,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165475,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165476,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165477,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165478,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165479,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165480,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165481,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165482,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165483,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165484,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165485,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165486,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165487,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165488,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165489,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165490,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165491,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165492,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165493,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165494,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165495,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165496,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165497,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165498,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165499,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165500,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165501,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165502,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165503,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165504,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165505,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165506,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165507,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165508,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165509,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165510,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165511,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165512,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165513,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165514,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165515,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165516,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165517,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165518,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165519,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165520,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165521,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165522,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165523,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165524,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165525,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165526,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165527,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165528,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165529,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165530,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165531,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165532,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165533,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165534,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165535,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165536,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165537,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165538,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165539,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165540,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165541,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165542,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165543,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165544,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165545,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165546,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165547,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165548,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165549,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165550,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165551,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165552,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165553,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165554,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165555,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165556,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165557,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165558,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165559,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165560,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165561,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165562,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165563,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165564,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165565,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165566,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165567,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165568,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165569,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165570,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165571,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165572,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165573,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165574,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165575,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165576,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165577,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165578,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165579,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165580,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165581,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165582,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165583,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165584,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165585,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165586,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165587,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165588,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165589,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165590,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165591,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165592,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165593,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165594,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165595,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165596,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165597,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165598,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165599,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165600,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165601,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165602,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165603,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165604,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165605,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165606,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165607,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165608,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165609,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165610,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165611,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165612,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165613,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165614,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165615,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165616,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165617,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165618,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165619,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165620,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165621,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165622,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165623,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165624,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165625,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165626,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165627,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165628,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165629,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165630,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165631,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165632,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165633,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165634,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165635,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165636,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165637,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165638,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165639,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165640,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165641,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165642,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165643,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165644,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165645,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165646,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165647,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165648,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165649,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165650,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165651,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165652,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165653,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165654,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165655,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20165656,RAT,12.62,12.9,12.62,12.89,,,,,,,,
