<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144916,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144917,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144918,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144919,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144920,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144921,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144922,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144923,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144924,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144925,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144926,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144927,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144928,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144929,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144930,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144931,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144932,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144933,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144934,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144935,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144936,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144937,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144938,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144939,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144940,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144941,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144942,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144943,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144944,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144945,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144946,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144947,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144948,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144949,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144950,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144951,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144952,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144953,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144954,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144955,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144956,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144957,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144958,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144959,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144960,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144961,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144962,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144963,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144964,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144965,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144966,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144967,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144968,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144969,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144970,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144971,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144972,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144973,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144974,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144975,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144976,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144977,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144978,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144979,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144980,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144981,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144982,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144983,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144984,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144985,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144986,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144987,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144988,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144989,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144990,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144991,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144992,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144993,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144994,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144995,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144996,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144997,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144998,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20144999,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145000,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145001,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145002,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145003,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145004,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145005,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145006,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145007,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145008,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145009,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145010,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145011,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145012,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145013,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145014,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145015,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145016,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145017,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145018,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145019,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145020,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145021,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145022,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145023,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145024,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145025,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145026,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145027,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145028,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145029,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145030,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145031,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145032,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145033,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145034,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145035,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145036,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145037,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145038,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145039,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145040,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145041,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145042,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145043,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145044,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145045,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145046,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145047,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145048,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145049,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145050,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145051,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145052,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145053,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145054,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145055,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145056,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145057,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145058,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145059,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145060,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145061,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145062,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145063,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145064,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145065,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145066,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145067,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145068,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145069,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145070,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145071,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145072,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145073,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145074,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145075,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145076,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145077,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145078,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145079,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145080,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145081,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145082,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145083,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145084,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145085,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145086,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145087,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145088,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145089,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145090,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145091,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145092,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145093,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145094,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145095,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145096,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145097,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145098,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145099,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145100,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145101,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145102,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145103,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145104,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145105,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145106,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145107,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145108,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145109,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145110,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145111,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145112,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145113,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145114,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145115,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145116,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145117,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145118,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145119,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145120,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145121,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145122,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145123,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145124,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145125,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145126,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145127,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145128,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145129,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145130,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145131,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145132,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145133,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145134,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145135,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145136,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145137,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145138,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145139,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145140,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145141,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145142,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145143,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145144,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145145,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145146,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145147,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145148,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145149,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145150,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145151,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145152,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145153,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145154,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145155,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145156,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145157,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145158,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145159,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145160,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145161,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145162,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145163,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145164,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145165,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145166,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145167,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145168,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145169,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145170,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145171,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145172,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145173,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145174,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145175,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145176,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145177,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145178,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145179,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145180,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145181,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145182,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145183,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145184,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145185,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145186,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145187,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145188,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145189,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145190,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145191,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145192,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145193,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145194,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145195,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145196,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145197,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145198,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145199,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145200,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145201,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145202,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145203,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145204,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145205,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145206,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145207,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145208,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145209,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145210,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145211,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145212,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145213,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145214,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145215,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145216,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145217,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145218,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145219,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145220,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145221,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145222,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145223,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145224,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145225,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145226,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145227,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145228,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145229,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145230,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145231,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145232,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145233,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145234,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145235,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145236,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145237,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145238,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145239,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145240,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145241,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145242,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145243,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145244,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145245,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145246,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145247,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145248,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145249,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145250,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145251,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145252,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145253,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145254,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145255,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145256,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145257,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145258,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145259,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145260,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145261,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145262,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145263,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145264,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145265,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145266,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145267,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145268,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145269,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145270,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145271,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145272,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145273,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145274,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145275,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145276,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145277,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145278,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145279,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145280,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145281,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145282,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145283,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145284,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145285,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145286,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145287,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145288,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145289,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145290,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145291,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145292,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145293,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145294,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145295,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145296,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145297,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145298,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145299,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145300,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145301,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145302,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145303,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145304,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145305,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145306,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145307,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145308,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145309,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145310,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145311,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145312,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145313,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145314,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145315,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145316,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145317,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145318,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145319,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145320,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145321,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145322,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145323,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145324,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145325,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145326,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145327,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145328,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145329,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145330,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145331,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145332,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145333,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145334,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145335,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145336,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145337,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145338,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145339,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145340,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145341,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145342,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145343,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145344,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145345,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145346,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145347,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145348,NVT,5.3,5.3,5.1,5.1,,,,,,,,
20145349,NVT,5.3,5.3,5.1,5.1,,,,,,,,
