<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152277,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152278,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152279,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152280,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152281,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152282,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152283,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152284,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152285,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152286,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152287,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152288,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152289,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152290,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152291,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152292,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152293,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152294,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152295,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152296,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152297,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152298,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152299,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152300,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152301,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152302,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152303,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152304,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152305,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152306,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152307,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152308,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152309,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152310,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152311,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152312,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152313,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152314,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152315,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152316,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152317,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152318,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152319,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152320,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152321,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152322,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152323,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152324,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152325,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152326,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152327,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152328,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152329,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152330,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152331,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152332,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152333,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152334,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152335,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152336,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152337,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152338,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152339,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152340,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152341,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152342,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152343,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152344,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152345,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152346,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152347,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152348,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152349,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152350,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152351,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152352,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152353,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152354,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152355,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152356,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152357,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152358,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152359,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152360,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152361,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152362,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152363,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152364,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152365,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152366,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152367,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152368,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152369,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152370,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152371,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152372,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152373,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152374,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152375,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152376,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152377,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152378,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152379,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152380,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152381,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152382,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152383,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152384,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152385,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152386,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152387,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152388,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152389,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152390,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152391,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152392,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152393,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152394,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152395,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152396,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152397,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152398,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152399,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152400,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152401,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152402,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152403,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152404,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152405,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152406,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152407,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152408,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152409,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152410,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152411,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152412,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152413,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152414,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152415,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152416,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152417,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152418,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152419,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152420,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152421,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152422,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152423,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152424,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152425,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152426,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152427,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152428,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152429,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152430,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152431,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152432,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152433,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152434,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152435,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152436,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152437,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152438,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152439,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152440,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152441,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152442,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152443,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152444,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152445,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152446,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152447,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152448,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152449,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152450,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152451,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152452,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152453,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152454,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152455,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152456,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152457,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152458,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152459,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152460,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152461,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152462,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152463,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152464,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152465,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152466,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152467,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152468,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152469,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152470,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152471,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152472,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152473,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152474,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152475,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152476,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152477,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152478,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152479,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152480,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152481,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152482,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152483,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152484,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152485,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152486,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152487,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152488,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152489,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152490,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152491,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152492,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152493,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152494,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152495,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152496,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152497,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152498,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152499,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152500,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152501,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152502,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152503,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152504,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152505,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152506,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152507,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152508,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152509,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152510,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152511,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152512,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152513,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152514,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152515,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152516,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152517,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152518,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152519,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152520,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152521,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152522,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152523,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152524,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152525,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152526,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152527,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152528,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152529,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152530,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152531,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152532,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152533,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152534,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152535,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152536,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152537,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152538,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152539,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152540,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152541,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152542,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152543,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152544,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152545,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152546,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152547,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152548,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152549,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152550,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152551,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152552,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152553,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152554,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152555,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152556,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152557,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152558,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152559,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152560,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152561,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152562,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152563,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152564,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152565,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152566,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152567,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152568,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152569,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152570,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152571,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152572,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152573,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152574,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152575,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152576,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152577,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152578,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152579,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152580,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152581,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152582,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152583,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152584,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152585,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152586,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152587,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152588,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152589,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152590,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152591,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152592,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152593,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152594,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152595,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152596,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152597,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152598,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152599,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152600,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152601,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152602,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152603,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152604,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152605,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152606,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152607,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152608,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152609,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152610,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152611,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152612,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152613,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152614,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152615,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152616,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152617,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152618,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152619,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152620,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152621,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152622,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152623,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152624,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152625,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152626,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152627,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152628,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152629,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152630,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152631,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152632,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152633,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152634,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152635,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152636,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152637,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152638,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152639,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152640,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152641,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152642,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152643,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152644,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152645,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152646,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152647,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152648,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152649,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152650,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152651,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152652,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152653,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152654,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152655,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152656,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152657,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152658,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152659,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152660,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152661,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152662,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152663,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152664,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152665,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152666,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152667,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152668,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152669,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152670,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152671,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152672,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152673,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152674,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152675,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152676,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152677,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152678,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152679,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152680,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152681,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152682,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152683,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152684,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152685,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152686,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152687,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152688,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152689,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152690,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152691,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152692,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152693,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152694,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152695,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152696,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152697,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152698,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152699,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152700,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152701,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152702,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152703,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152704,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152705,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152706,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152707,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152708,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152709,NNT,14.19,14.19,14.19,14.19,,,,,,,,
20152710,NNT,14.19,14.19,14.19,14.19,,,,,,,,
