<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162396,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162397,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162398,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162399,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162400,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162401,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162402,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162403,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162404,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162405,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162406,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162407,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162408,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162409,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162410,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162411,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162412,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162413,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162414,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162415,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162416,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162417,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162418,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162419,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162420,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162421,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162422,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162423,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162424,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162425,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162426,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162427,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162428,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162429,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162430,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162431,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162432,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162433,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162434,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162435,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162436,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162437,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162438,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162439,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162440,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162441,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162442,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162443,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162444,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162445,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162446,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162447,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162448,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162449,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162450,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162451,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162452,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162453,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162454,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162455,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162456,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162457,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162458,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162459,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162460,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162461,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162462,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162463,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162464,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162465,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162466,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162467,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162468,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162469,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162470,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162471,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162472,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162473,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162474,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162475,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162476,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162477,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162478,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162479,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162480,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162481,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162482,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162483,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162484,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162485,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162486,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162487,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162488,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162489,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162490,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162491,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162492,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162493,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162494,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162495,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162496,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162497,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162498,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162499,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162500,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162501,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162502,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162503,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162504,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162505,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162506,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162507,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162508,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162509,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162510,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162511,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162512,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162513,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162514,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162515,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162516,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162517,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162518,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162519,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162520,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162521,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162522,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162523,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162524,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162525,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162526,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162527,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162528,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162529,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162530,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162531,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162532,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162533,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162534,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162535,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162536,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162537,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162538,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162539,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162540,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162541,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162542,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162543,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162544,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162545,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162546,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162547,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162548,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162549,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162550,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162551,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162552,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162553,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162554,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162555,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162556,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162557,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162558,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162559,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162560,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162561,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162562,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162563,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162564,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162565,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162566,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162567,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162568,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162569,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162570,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162571,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162572,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162573,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162574,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162575,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162576,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162577,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162578,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162579,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162580,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162581,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162582,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162583,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162584,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162585,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162586,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162587,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162588,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162589,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162590,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162591,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162592,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162593,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162594,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162595,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162596,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162597,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162598,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162599,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162600,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162601,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162602,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162603,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162604,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162605,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162606,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162607,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162608,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162609,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162610,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162611,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162612,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162613,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162614,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162615,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162616,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162617,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162618,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162619,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162620,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162621,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162622,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162623,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162624,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162625,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162626,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162627,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162628,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162629,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162630,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162631,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162632,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162633,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162634,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162635,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162636,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162637,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162638,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162639,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162640,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162641,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162642,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162643,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162644,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162645,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162646,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162647,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162648,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162649,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162650,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162651,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162652,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162653,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162654,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162655,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162656,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162657,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162658,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162659,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162660,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162661,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162662,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162663,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162664,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162665,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162666,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162667,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162668,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162669,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162670,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162671,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162672,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162673,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162674,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162675,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162676,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162677,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162678,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162679,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162680,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162681,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162682,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162683,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162684,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162685,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162686,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162687,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162688,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162689,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162690,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162691,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162692,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162693,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162694,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162695,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162696,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162697,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162698,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162699,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162700,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162701,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162702,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162703,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162704,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162705,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162706,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162707,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162708,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162709,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162710,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162711,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162712,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162713,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162714,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162715,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162716,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162717,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162718,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162719,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162720,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162721,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162722,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162723,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162724,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162725,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162726,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162727,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162728,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162729,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162730,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162731,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162732,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162733,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162734,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162735,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162736,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162737,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162738,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162739,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162740,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162741,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162742,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162743,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162744,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162745,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162746,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162747,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162748,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162749,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162750,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162751,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162752,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162753,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162754,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162755,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162756,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162757,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162758,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162759,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162760,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162761,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162762,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162763,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162764,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162765,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162766,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162767,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162768,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162769,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162770,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162771,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162772,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162773,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162774,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162775,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162776,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162777,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162778,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162779,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162780,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162781,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162782,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162783,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162784,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162785,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162786,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162787,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162788,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162789,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162790,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162791,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162792,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162793,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162794,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162795,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162796,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162797,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162798,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162799,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162800,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162801,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162802,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162803,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162804,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162805,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162806,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162807,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162808,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162809,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162810,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162811,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162812,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162813,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162814,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162815,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162816,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162817,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162818,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162819,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162820,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162821,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162822,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162823,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162824,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162825,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162826,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162827,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162828,SGO,1.3,1.4,1.3,1.3,,,,,,,,
20162829,SGO,1.3,1.4,1.3,1.3,,,,,,,,
